#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: G4_LITHIUM_FLUORIDE
#MaterialDensity [g/cm3]: 2.635
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 12.9692
#NAtomsPerVolume [1/cm3]: 1.22354e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 81.7301
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
1.41253754462e-08 49821.9827757
1.42889395851e-08 49525.0248007
1.44543977075e-08 49256.0463987
1.46217717446e-08 48970.6473268
1.47910838817e-08 48691.4227101
1.49623565609e-08 48419.0517347
1.51356124844e-08 48128.9296087
1.53108746168e-08 47843.5537872
1.54881661891e-08 47592.5820755
1.56675107011e-08 47303.4923702
1.58489319246e-08 47035.9191935
1.60324539069e-08 46758.6555207
1.62181009736e-08 46507.376789
1.6405897732e-08 46233.8225684
1.65958690744e-08 45961.5695755
1.67880401812e-08 45688.6925084
1.69824365246e-08 45431.1079449
1.71790838716e-08 45181.2012435
1.73780082875e-08 44915.0320383
1.75792361396e-08 44654.746122
1.77827941004e-08 44394.5842776
1.79887091513e-08 44136.3114599
1.81970085861e-08 43890.2715068
1.84077200147e-08 43649.3938196
1.86208713666e-08 43387.669428
1.88364908949e-08 43157.8747029
1.90546071796e-08 42889.4503702
1.92752491319e-08 42652.4558899
1.94984459976e-08 42403.8076864
1.97242273612e-08 42160.8541671
1.99526231497e-08 41911.9592771
2.01836636368e-08 41670.9582307
2.04173794467e-08 41439.2251818
2.06538015581e-08 41196.3409919
2.08929613085e-08 40967.7283273
2.11348903984e-08 40751.8219234
2.1379620895e-08 40513.0542239
2.16271852373e-08 40252.1314827
2.18776162395e-08 40022.2243969
2.21309470961e-08 39805.9040346
2.23872113857e-08 39586.9132778
2.26464430759e-08 39369.5154597
2.29086765277e-08 39115.4493536
2.31739464997e-08 38894.7685978
2.34422881532e-08 38647.4950034
2.37137370566e-08 38453.7351578
2.39883291902e-08 38234.261065
2.42661009508e-08 38007.6810017
2.45470891569e-08 37792.8912664
2.4831331053e-08 37573.9577631
2.51188643151e-08 37358.9115054
2.54097270555e-08 37147.6253338
2.57039578277e-08 36927.8970095
2.60015956317e-08 36709.8844997
2.6302679919e-08 36514.7781146
2.6607250598e-08 36307.0818635
2.69153480393e-08 36092.5726063
2.72270130808e-08 35885.7913935
2.75422870334e-08 35669.8321476
2.78612116863e-08 35475.886103
2.81838293127e-08 35270.9051157
2.8510182675e-08 35072.7884981
2.88403150313e-08 34872.1114536
2.917427014e-08 34670.1203622
2.95120922667e-08 34462.7863134
2.98538261892e-08 34256.4454826
3.0199517204e-08 34075.7749778
3.05492111322e-08 33872.2983809
3.09029543251e-08 33673.366913
3.12607936712e-08 33496.7142216
3.16227766017e-08 33302.3998282
3.19889510969e-08 33112.9832184
3.2359365693e-08 32918.0860129
3.27340694879e-08 32708.918464
3.31131121483e-08 32543.1973684
3.34965439158e-08 32356.1028421
3.38844156139e-08 32165.8967853
3.42767786547e-08 31979.512921
3.46736850453e-08 31794.5172818
3.50751873953e-08 31624.42002
3.54813389234e-08 31435.4012173
3.58921934645e-08 31261.8860828
3.6307805477e-08 31085.4380946
3.67282300498e-08 30896.5078732
3.71535229097e-08 30713.0324184
3.75837404289e-08 30545.6188968
3.80189396321e-08 30357.0330459
3.84591782045e-08 30177.7547926
3.89045144994e-08 30017.9034886
3.93550075456e-08 29842.1549075
3.98107170554e-08 29648.4596302
4.02717034326e-08 29503.2455834
4.07380277804e-08 29333.3091705
4.12097519097e-08 29171.6578195
4.1686938347e-08 29001.4559639
4.21696503429e-08 28851.9903888
4.26579518802e-08 28668.1215331
4.31519076828e-08 28493.3141203
4.3651583224e-08 28333.3538464
4.41570447353e-08 28184.5061614
4.46683592151e-08 28017.059298
4.51855944375e-08 27849.683631
4.57088189615e-08 27690.716044
4.62381021399e-08 27549.719528
4.67735141287e-08 27384.3789342
4.73151258962e-08 27224.4707032
4.78630092323e-08 27071.1603385
4.84172367584e-08 26915.8165954
4.89778819369e-08 26764.5133104
4.95450190805e-08 26607.8934484
5.01187233627e-08 26446.1820791
5.06990708275e-08 26301.2916475
5.12861383992e-08 26143.2201442
5.18800038929e-08 25987.7467931
5.2480746025e-08 25838.6571662
5.30884444231e-08 25700.7317309
5.3703179637e-08 25540.8411253
5.43250331493e-08 25401.6702434
5.49540873858e-08 25249.9741026
5.55904257271e-08 25119.9167055
5.62341325191e-08 24970.5995765
5.68852930844e-08 24839.0592391
5.75439937337e-08 24681.3886512
5.82103217771e-08 24542.6851932
5.88843655356e-08 24402.5580669
5.95662143529e-08 24269.4262926
6.02559586075e-08 24118.840158
6.0953689724e-08 23983.5713474
6.16595001862e-08 23850.6518058
6.23734835483e-08 23717.5224696
6.3095734448e-08 23579.0875045
6.38263486191e-08 23438.3870329
6.45654229035e-08 23303.3090746
6.53130552648e-08 23175.6897133
6.60693448008e-08 23033.2152003
6.68343917569e-08 22910.0457755
6.76082975392e-08 22772.4567819
6.83911647282e-08 22650.945596
6.91830970919e-08 22510.8281544
6.99841996002e-08 22379.9819506
7.07945784384e-08 22261.216062
7.16143410213e-08 22129.6873984
7.24435960075e-08 22000.2977927
7.32824533139e-08 21872.1960882
7.41310241301e-08 21750.6963588
7.49894209333e-08 21628.4231605
7.58577575029e-08 21498.1215548
7.67361489362e-08 21376.355215
7.76247116629e-08 21253.6620359
7.8523563461e-08 21132.2437332
7.94328234725e-08 21015.3929315
8.03526122186e-08 20887.0882425
8.12830516164e-08 20765.8492053
8.22242649947e-08 20649.6932445
8.31763771103e-08 20530.3606513
8.41395141645e-08 20418.3464783
8.51138038203e-08 20298.8778085
8.60993752185e-08 20182.6786305
8.70963589956e-08 20056.1510888
8.81048873008e-08 19951.8070188
8.91250938134e-08 19823.6224253
9.01571137606e-08 19724.2725864
9.12010839356e-08 19606.9515673
9.22571427155e-08 19493.9248829
9.33254300797e-08 19384.2059776
9.44060876286e-08 19271.1868543
9.54992586022e-08 19153.7953947
9.6605087899e-08 19050.4715642
9.77237220956e-08 18941.3852265
9.88553094657e-08 18826.5296618
1e-07 18727.5592282
1.01157945426e-07 18621.2935231
1.02329299228e-07 18505.4733835
1.03514216668e-07 18399.1137135
1.04712854805e-07 18300.5687232
1.05925372518e-07 18187.2378245
1.07151930524e-07 18086.4768332
1.08392691402e-07 17987.2381103
1.09647819614e-07 17878.0531696
1.10917481526e-07 17776.9696603
1.1220184543e-07 17682.3828187
1.13501081567e-07 17576.2109579
1.1481536215e-07 17471.7444816
1.16144861384e-07 17372.980597
1.17489755494e-07 17276.84708
1.18850222744e-07 17175.5991657
1.20226443462e-07 17075.9213501
1.21618600065e-07 16984.7808937
1.23026877081e-07 16880.4958422
1.24451461177e-07 16787.7308816
1.25892541179e-07 16688.6239337
1.27350308102e-07 16590.3108659
1.28824955169e-07 16497.9771851
1.30316677845e-07 16401.3709114
1.31825673856e-07 16307.0330917
1.33352143216e-07 16218.3647646
1.34896288259e-07 16123.3999068
1.36458313659e-07 16029.1549238
1.3803842646e-07 15936.3763544
1.39636836106e-07 15845.4171399
1.41253754462e-07 15757.5056658
1.42889395851e-07 15664.8035567
1.44543977075e-07 15572.3098207
1.46217717446e-07 15487.7290791
1.47910838817e-07 15389.7616166
1.49623565609e-07 15310.2180795
1.51356124844e-07 15227.5830104
1.53108746168e-07 15133.8060154
1.54881661891e-07 15044.0713646
1.56675107011e-07 14955.472257
1.58489319246e-07 14875.6986693
1.60324539069e-07 14789.8721784
1.62181009736e-07 14699.5017882
1.6405897732e-07 14613.1575245
1.65958690744e-07 14532.2606626
1.67880401812e-07 14446.052883
1.69824365246e-07 14370.9234836
1.71790838716e-07 14286.386583
1.73780082875e-07 14210.870984
1.75792361396e-07 14120.4087236
1.77827941004e-07 14043.4293765
1.79887091513e-07 13954.8845139
1.81970085861e-07 13883.9444666
1.84077200147e-07 13805.1723465
1.86208713666e-07 13719.2167149
1.88364908949e-07 13642.5807009
1.90546071796e-07 13565.7658265
1.92752491319e-07 13491.3827138
1.94984459976e-07 13407.5469707
1.97242273612e-07 13334.1881865
1.99526231497e-07 13255.9751509
2.01836636368e-07 13177.8416186
2.04173794467e-07 13108.2514839
2.06538015581e-07 13025.357456
2.08929613085e-07 12958.341266
2.11348903984e-07 12881.8371385
2.1379620895e-07 12798.8249917
2.16271852373e-07 12733.0089205
2.18776162395e-07 12658.8242373
2.21309470961e-07 12586.678138
2.23872113857e-07 12507.5400905
2.26464430759e-07 12440.6690419
2.29086765277e-07 12367.943302
2.31739464997e-07 12299.4125819
2.34422881532e-07 12227.2749175
2.37137370566e-07 12160.3930872
2.39883291902e-07 12092.0544819
2.42661009508e-07 12022.1013064
2.45470891569e-07 11951.6351026
2.4831331053e-07 11886.3403357
2.51188643151e-07 11818.8101118
2.54097270555e-07 11746.957329
2.57039578277e-07 11681.1667758
2.60015956317e-07 11609.7897348
2.6302679919e-07 11544.5749024
2.6607250598e-07 11478.3221753
2.69153480393e-07 11415.5833565
2.72270130808e-07 11351.2776539
2.75422870334e-07 11280.3671622
2.78612116863e-07 11219.5875331
2.81838293127e-07 11153.0341179
2.8510182675e-07 11091.4116139
2.88403150313e-07 11027.1121105
2.917427014e-07 10961.818119
2.95120922667e-07 10901.8938448
2.98538261892e-07 10838.3213302
3.0199517204e-07 10775.1531882
3.05492111322e-07 10710.5571385
3.09029543251e-07 10646.7375295
3.12607936712e-07 10591.6767543
3.16227766017e-07 10526.086425
3.19889510969e-07 10471.8645319
3.2359365693e-07 10411.7090834
3.27340694879e-07 10351.0683445
3.31131121483e-07 10291.1504079
3.34965439158e-07 10230.7334269
3.38844156139e-07 10173.7878341
3.42767786547e-07 10114.6752474
3.46736850453e-07 10055.4176832
3.50751873953e-07 9998.05067292
3.54813389234e-07 9938.4729936
3.58921934645e-07 9883.01551404
3.6307805477e-07 9824.79715191
3.67282300498e-07 9768.79717002
3.71535229097e-07 9712.66399206
3.75837404289e-07 9654.3882282
3.80189396321e-07 9603.3456955
3.84591782045e-07 9547.82249374
3.89045144994e-07 9492.1395511
3.93550075456e-07 9439.85689004
3.98107170554e-07 9384.78697348
4.02717034326e-07 9332.86460475
4.07380277804e-07 9280.05397696
4.12097519097e-07 9224.74502605
4.1686938347e-07 9173.07032944
4.21696503429e-07 9117.22613199
4.26579518802e-07 9065.80831098
4.31519076828e-07 9010.53124357
4.3651583224e-07 8959.78578657
4.41570447353e-07 8910.51112614
4.46683592151e-07 8859.23570191
4.51855944375e-07 8809.84066308
4.57088189615e-07 8761.60219257
4.62381021399e-07 8706.13156461
4.67735141287e-07 8658.57628444
4.73151258962e-07 8608.69275553
4.78630092323e-07 8558.63349509
4.84172367584e-07 8511.83435213
4.89778819369e-07 8465.43880593
4.95450190805e-07 8411.69701837
5.01187233627e-07 8360.69992429
5.06990708275e-07 8319.52693311
5.12861383992e-07 8266.62478373
5.18800038929e-07 8219.06462793
5.2480746025e-07 8173.62752784
5.30884444231e-07 8126.54594552
5.3703179637e-07 8082.57849191
5.43250331493e-07 8032.00605279
5.49540873858e-07 7986.23313477
5.55904257271e-07 7943.17743488
5.62341325191e-07 7892.35828719
5.68852930844e-07 7850.96856877
5.75439937337e-07 7805.52973466
5.82103217771e-07 7758.04541257
5.88843655356e-07 7717.61761455
5.95662143529e-07 7673.51852891
6.02559586075e-07 7626.5441945
6.0953689724e-07 7584.25778607
6.16595001862e-07 7540.20623517
6.23734835483e-07 7496.29844128
6.3095734448e-07 7457.55153733
6.38263486191e-07 7411.50893747
6.45654229035e-07 7368.72747422
6.53130552648e-07 7323.89103389
6.60693448008e-07 7286.40198966
6.68343917569e-07 7241.14138215
6.76082975392e-07 7201.95894586
6.83911647282e-07 7161.56574236
6.91830970919e-07 7117.57637512
6.99841996002e-07 7077.89989498
7.07945784384e-07 7038.67132709
7.16143410213e-07 6999.09683576
7.24435960075e-07 6960.02281317
7.32824533139e-07 6915.69323424
7.41310241301e-07 6876.31196877
7.49894209333e-07 6838.270236
7.58577575029e-07 6795.67298157
7.67361489362e-07 6760.3611335
7.76247116629e-07 6718.8756652
7.8523563461e-07 6682.59780789
7.94328234724e-07 6641.42784388
8.03526122186e-07 6604.8854765
8.12830516164e-07 6569.38862464
8.22242649947e-07 6528.62336325
8.31763771103e-07 6492.88317578
8.41395141645e-07 6456.9881975
8.51138038203e-07 6417.50234861
8.60993752185e-07 6380.05959463
8.70963589956e-07 6344.90920966
8.81048873008e-07 6306.08107614
8.91250938134e-07 6271.93357047
9.01571137606e-07 6234.98856771
9.12010839356e-07 6201.91337271
9.22571427155e-07 6164.7586571
9.33254300797e-07 6128.85962487
9.44060876286e-07 6092.32206231
9.54992586022e-07 6060.10320616
9.6605087899e-07 6023.3995168
9.77237220956e-07 5989.18219255
9.88553094657e-07 5955.18407194
1e-06 5919.41394514
1.01157945426e-06 5888.56121514
1.02329299228e-06 5853.9237108
1.03514216668e-06 5819.78422408
1.04712854805e-06 5787.31041542
1.05925372518e-06 5751.93259272
1.07151930524e-06 5721.33371744
1.08392691402e-06 5688.81737765
1.09647819614e-06 5656.41418305
1.10917481526e-06 5621.86637907
1.1220184543e-06 5591.10108862
1.13501081567e-06 5559.28303108
1.1481536215e-06 5525.01149117
1.16144861384e-06 5495.1055632
1.17489755494e-06 5463.78913754
1.18850222744e-06 5433.38234071
1.20226443462e-06 5400.86855751
1.21618600065e-06 5369.43913883
1.23026877081e-06 5335.99547887
1.24451461177e-06 5309.55309704
1.25892541179e-06 5279.23143546
1.27350308102e-06 5247.23799227
1.28824955169e-06 5216.36445157
1.30316677845e-06 5190.29229283
1.31825673856e-06 5158.85634996
1.33352143216e-06 5126.54456588
1.34896288259e-06 5098.72038772
1.36458313659e-06 5069.50565147
1.3803842646e-06 5042.37862753
1.39636836106e-06 5010.07769452
1.41253754462e-06 4982.30045537
1.42889395851e-06 4953.22226083
1.44543977075e-06 4925.99773907
1.46217717446e-06 4897.40616455
1.47910838817e-06 4868.36537904
1.49623565609e-06 4842.52590798
1.51356124844e-06 4811.54435462
1.53108746168e-06 4784.11261768
1.54881661891e-06 4758.63673492
1.56675107011e-06 4730.55035638
1.58489319246e-06 4702.37242991
1.60324539069e-06 4677.60949389
1.62181009736e-06 4650.23864438
1.6405897732e-06 4623.25992532
1.65958690744e-06 4595.39328247
1.67880401812e-06 4568.78399581
1.69824365246e-06 4543.68661425
1.71790838716e-06 4517.75608359
1.73780082875e-06 4493.17663929
1.75792361396e-06 4467.30153168
1.77827941004e-06 4438.7654562
1.79887091513e-06 4416.27152608
1.81970085861e-06 4386.97016156
1.84077200147e-06 4362.78122515
1.86208713666e-06 4339.9105473
1.88364908949e-06 4313.89954557
1.90546071796e-06 4289.23050763
1.92752491319e-06 4265.36498391
1.94984459976e-06 4241.77201702
1.97242273612e-06 4215.71368771
1.99526231497e-06 4190.81735244
2.01836636368e-06 4168.15930667
2.04173794467e-06 4142.26129638
2.06538015581e-06 4119.93825634
2.08929613085e-06 4096.75429142
2.11348903984e-06 4073.50851886
2.1379620895e-06 4049.3756231
2.16271852373e-06 4027.13819137
2.18776162395e-06 4003.73279782
2.21309470961e-06 3980.56379494
2.23872113857e-06 3956.62466727
2.26464430759e-06 3934.74980436
2.29086765277e-06 3912.24187342
2.31739464997e-06 3888.22136646
2.34422881532e-06 3867.69958704
2.37137370566e-06 3844.9984447
2.39883291902e-06 3822.10095385
2.42661009508e-06 3800.37093076
2.45470891569e-06 3779.49476431
2.4831331053e-06 3757.31422838
2.51188643151e-06 3736.75778131
2.54097270555e-06 3715.41070623
2.57039578277e-06 3694.1021466
2.60015956317e-06 3672.38138043
2.6302679919e-06 3650.96741921
2.6607250598e-06 3630.03261567
2.69153480393e-06 3609.69370418
2.72270130808e-06 3588.79859852
2.75422870334e-06 3567.77001458
2.78612116863e-06 3548.1963737
2.81838293127e-06 3527.93342975
2.8510182675e-06 3505.34837225
2.88403150313e-06 3487.11701167
2.917427014e-06 3466.3590112
2.95120922667e-06 3446.46002018
2.98538261892e-06 3427.38030398
3.0199517204e-06 3407.48939998
3.05492111322e-06 3387.34323333
3.09029543251e-06 3368.85794662
3.12607936712e-06 3347.38711441
3.16227766017e-06 3329.42146745
3.19889510969e-06 3310.78590933
3.2359365693e-06 3291.77204746
3.27340694879e-06 3274.33259542
3.31131121483e-06 3254.9456183
3.34965439158e-06 3235.19248291
3.38844156139e-06 3216.68837912
3.42767786547e-06 3197.78170368
3.46736850453e-06 3179.24242941
3.50751873953e-06 3160.76342489
3.54813389234e-06 3142.73274907
3.58921934645e-06 3124.82221782
3.6307805477e-06 3107.80533036
3.67282300498e-06 3088.78667238
3.71535229097e-06 3071.04471984
3.75837404289e-06 3054.25349816
3.80189396321e-06 3037.15126086
3.84591782045e-06 3018.91365031
3.89045144994e-06 3002.35475217
3.93550075456e-06 2984.8935927
3.98107170554e-06 2967.65240094
4.02717034326e-06 2950.63635323
4.07380277804e-06 2933.5233991
4.12097519097e-06 2917.16575076
4.1686938347e-06 2899.78376216
4.21696503429e-06 2882.10716585
4.26579518802e-06 2867.94320445
4.31519076828e-06 2850.63434681
4.3651583224e-06 2834.56717994
4.41570447353e-06 2817.59929087
4.46683592151e-06 2801.47122866
4.51855944375e-06 2785.61765894
4.57088189615e-06 2770.0319423
4.62381021399e-06 2752.71996873
4.67735141287e-06 2737.67049989
4.73151258962e-06 2721.74496534
4.78630092323e-06 2707.09351883
4.84172367584e-06 2691.42090723
4.89778819369e-06 2675.50503585
4.95450190805e-06 2659.26124902
5.01187233627e-06 2645.05847193
5.06990708275e-06 2629.72675695
5.12861383991e-06 2615.79332612
5.18800038929e-06 2599.15291356
5.2480746025e-06 2585.54035442
5.30884444231e-06 2570.49932968
5.3703179637e-06 2554.81067855
5.43250331493e-06 2541.28026167
5.49540873858e-06 2526.09386027
5.55904257271e-06 2511.39526691
5.6234132519e-06 2497.87902022
5.68852930844e-06 2482.74892529
5.75439937337e-06 2468.78058002
5.82103217771e-06 2454.36569279
5.88843655356e-06 2439.64696745
5.95662143529e-06 2425.07486253
6.02559586074e-06 2412.44628068
6.0953689724e-06 2398.76680502
6.16595001862e-06 2384.89504566
6.23734835483e-06 2372.07638463
6.3095734448e-06 2357.18897432
6.38263486191e-06 2343.99569416
6.45654229035e-06 2329.94185354
6.53130552648e-06 2317.00581346
6.60693448008e-06 2304.2854886
6.68343917569e-06 2291.34246771
6.76082975392e-06 2277.05650879
6.83911647282e-06 2263.53316084
6.91830970919e-06 2251.63940824
6.99841996002e-06 2238.14215039
7.07945784384e-06 2224.87675029
7.16143410213e-06 2212.75384565
7.24435960075e-06 2200.85902459
7.32824533139e-06 2187.23623512
7.41310241301e-06 2174.57795684
7.49894209333e-06 2162.60921513
7.58577575029e-06 2149.28921042
7.67361489362e-06 2137.45159077
7.76247116629e-06 2125.86454691
7.8523563461e-06 2112.62313342
7.94328234724e-06 2100.86956892
8.03526122186e-06 2088.84124337
8.12830516164e-06 2076.71207684
8.22242649947e-06 2064.81424114
8.31763771103e-06 2053.67478456
8.41395141645e-06 2041.84342546
8.51138038203e-06 2030.13205589
8.60993752185e-06 2018.7909352
8.70963589956e-06 2006.73159278
8.81048873008e-06 1994.64855525
8.91250938134e-06 1983.24091298
9.01571137606e-06 1972.46234624
