#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=NCrystalRel/Al_sg225.ncmat
#MaterialDensity [g/cm3]: 2.69865
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 26.9815
#NAtomsPerVolume [1/cm3]: 6.02325e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 166.023
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
20183.6636368 0.666183244754
20417.3794467 0.657628221446
20653.8015581 0.64897002441
20892.9613085 0.640219924775
21134.8903984 0.631365662196
21379.620895 0.622404553757
21627.1852373 0.613351119292
21877.6162395 0.604191464322
22130.9470961 0.594934316572
22387.2113857 0.585556593872
22646.4430759 0.576075442857
22908.6765277 0.566499128876
23173.9464997 0.556799176677
23442.2881532 0.547332836494
23713.7370566 0.543606072228
23988.3291902 0.541963151661
24266.1009508 0.59796041766
24547.0891568 0.53683357445
24831.331053 0.527779068092
25118.8643151 0.529137752188
25409.7270555 0.533419016777
25703.9578277 0.537755032564
26001.5956316 0.54215734851
26302.6799189 0.550640857098
26607.250598 0.571239243763
26915.3480393 0.592875423172
27227.0130808 0.615002228853
27542.2870334 0.654221306394
27861.2116863 0.705390253196
28183.8293126 0.757415358779
28510.182675 0.83397874886
28840.3150313 0.929453259948
29174.27014 1.05513551809
29512.0922667 1.21417566823
29853.8261892 1.41379677665
30199.517204 1.67422055775
30549.2111322 2.03132272414
30902.9543251 2.47961774359
31260.7936712 3.08865776198
31622.7766017 3.91902261989
31988.9510969 5.04120434766
32359.365693 6.58801490684
32734.0694879 8.75786989581
33113.1121483 11.7782527905
33496.5439158 15.9251223289
33884.4156139 20.8870719474
34276.7786546 26.3374276926
34673.6850452 31.2559199105
35075.1873953 33.0777045225
35481.3389234 31.5658158063
35892.1934645 28.1364566037
36307.805477 24.1484533321
36728.2300498 20.1084873121
37153.5229097 16.8597946982
37583.7404288 14.2310638587
38018.9396321 12.1982532443
38459.1782045 10.584072178
38904.5144994 9.2366917181
39355.0075456 8.24844347936
39810.7170553 7.32627884091
40271.7034325 6.69716312751
40738.0277804 6.09682240726
41209.7519097 5.54349929611
41686.938347 5.17144302717
42169.6503429 4.81102847702
42657.9518802 4.44866531682
43151.9076828 4.18228280203
43651.583224 3.97027725944
44157.0447353 3.75528840721
44668.3592151 3.53800390323
45185.5944375 3.33416006195
45708.8189615 3.20132939857
46238.1021399 3.07610299482
46773.5141287 2.9493717629
47315.1258961 2.82112537876
47863.0092323 2.69164436534
48417.2367584 2.57466277104
48977.8819368 2.49901361071
49545.0190805 2.42551704696
50118.7233627 2.35114746962
50699.0708275 2.27601463776
51286.1383991 2.20003147745
51880.0038929 2.12302944234
52480.746025 2.04518132721
53088.4444231 1.97895037678
53703.179637 1.93530630106
54325.0331492 1.89168648069
54954.0873858 1.84756309095
55590.425727 1.80295614049
56234.132519 1.75782741546
56885.2930844 1.71218083451
57543.9937337 1.6660124577
58210.3217771 1.61929772277
58884.3655355 1.58120885488
59566.2143529 1.56004190797
60255.9586074 1.53908504247
60953.689724 1.51787906359
61659.5001861 1.49642023906
62373.4835482 1.47471714983
63095.734448 1.45277935873
63826.348619 1.43056578698
64565.4229035 1.41512787881
65313.0552647 1.42238759164
66069.3448007 1.43154202125
66834.3917569 1.44078090637
67608.2975392 1.45010334126
68391.1647281 1.46820933851
69183.0970919 1.51928161171
69984.1996002 1.5742843463
70794.5784384 1.62990875691
71614.3410213 1.72208688264
72443.5960075 1.84875831678
73282.4533139 1.97794674738
74131.0241301 2.17722866709
74989.4209332 2.42248646244
75857.7575029 2.70310522619
76736.1489362 3.12423064878
77624.7116629 3.58920541787
78523.563461 4.26690618264
79432.8234724 5.06081192683
80352.6122185 6.15303993518
81283.0516164 7.56000765903
82224.2649947 9.27746832018
83176.3771103 11.3759352828
84139.5141645 13.7031635954
85113.8038202 16.0553169513
86099.3752184 18.143961144
87096.3589956 19.2430984231
88104.8873008 19.1576490735
89125.0938134 18.2824165079
90157.1137606 17.0220101258
91201.0839356 17.7250925276
92257.1427155 13.171307752
93325.4300797 11.3956041584
94406.0876286 9.83400331506
95499.2586021 8.62829326521
96605.087899 7.5813701503
97723.7220956 6.70077753018
98855.3094657 6.02652182295
100000 5.37860335193
101157.945426 4.85724023887
102329.299228 4.39574895181
103514.216668 3.99006173286
104712.854805 3.64747652013
105925.372518 3.34859861928
107151.930524 3.0482320552
108392.691402 2.83445597486
109647.819614 2.66107851783
110917.481526 2.49106312477
112201.84543 2.42374335677
113501.081567 2.40708467809
114815.36215 2.56497904977
116144.861384 3.08164268689
117489.755494 4.5500064692
118850.222744 8.85622355379
120226.443462 13.2892325049
121618.600065 6.769011544
123026.877081 3.20747595986
124451.461177 1.93310186099
125892.541179 1.40400373831
127350.308102 1.18405149943
128824.955169 1.15343050734
130316.677845 1.2871167435
131825.673856 1.6054005674
133352.143216 2.15502256878
134896.288259 2.99839315197
136458.313659 4.19868668548
138038.42646 5.69838101826
139636.836106 7.38633517506
141253.754462 9.09015039196
142889.395851 10.534785058
144543.977075 11.4240569754
146217.717446 12.5421181315
147910.838817 11.6203163438
149623.565609 11.114555265
151356.124844 10.6013663893
153108.746168 10.0908745907
154881.661891 10.1538826326
156675.107011 12.0041087165
158489.319246 16.5573914908
160324.539069 13.2499297188
162181.009736 9.38710181168
164058.97732 7.70264403901
165958.690744 6.84689690612
167880.401812 6.15870236155
169824.365246 5.74204795573
171790.838716 5.36288416512
173780.082875 4.97930954395
175792.361396 4.68427289766
177827.941004 4.459928593
179887.091513 4.23299789314
181970.085861 4.00331023978
184077.200147 3.77098342878
186208.713666 3.58057431936
188364.908949 3.46663883839
190546.071796 3.35301504512
192752.491319 3.33915214979
194984.459976 3.47861830418
197242.273611 3.92386288366
199526.231497 4.8456930833
201836.636368 6.29434107302
204173.794467 7.70803248086
206538.015581 8.07079437064
208929.613085 7.59148884812
211348.903984 6.95301215893
213796.20895 6.25536347634
216271.852373 5.57520376385
218776.162395 5.12622310928
221309.470961 4.77367982877
223872.113857 5.42329197993
226464.430759 4.18920468671
229086.765277 3.88192535643
231739.464997 3.61117685603
234422.881532 3.43122988013
237137.370566 3.25861970595
239883.291902 3.08407811945
242661.009508 2.90752782828
245470.891568 2.72886819325
248313.31053 2.548144053
251188.643151 2.36543857456
254097.270555 2.18905104326
257039.578277 3.44098438583
260015.956316 2.32152414148
263026.799189 1.71013098472
266072.50598 1.44518834529
269153.480393 1.45491733558
272270.130808 1.39960484651
275422.870334 2.25123732442
278612.116863 4.29321075861
281838.293126 6.3067244283
285101.82675 6.69727563103
288403.150313 6.29053153301
291742.7014 5.73769499924
295120.922667 5.18339835602
298538.261892 4.82063220962
301995.17204 4.55578507943
305492.111321 4.40911717671
309029.543251 4.55419381274
312607.936712 5.20186407893
316227.766017 5.39765950663
319889.510969 4.32741806324
323593.65693 3.66902076674
327340.694879 3.34693884137
331131.121483 3.13349891583
334965.439158 2.93979084057
338844.156139 2.82947129482
342767.786546 2.72666842496
346736.850452 2.65493684824
350751.873952 2.51527624617
354813.389234 2.46256886703
358921.934645 2.6108848096
363078.05477 3.66539681759
367282.300498 8.91596549137
371535.229097 5.41037206167
375837.404288 4.71800591933
380189.39632 2.00934299794
384591.782045 1.17103101529
389045.144994 3.96091082269
393550.075456 3.02539955551
398107.170553 2.90734766687
402717.034325 3.11101291044
407380.277804 3.69493451502
412097.519097 4.58033930888
416869.38347 5.41877864621
421696.503428 5.82342790158
426579.518802 5.15738278014
431519.076828 5.01581457106
436515.83224 4.90583843787
441570.447353 4.79493219372
446683.592151 4.68277015907
451855.944375 4.5637021237
457088.189615 4.39519198116
462381.021399 4.21382481695
467735.141287 4.0303240507
473151.258961 3.87963540837
478630.092323 4.3409092771
484172.367584 3.04956529333
489778.819368 3.26798750889
495450.190805 4.41327876584
501187.233627 3.6591972235
506990.708275 3.43871291154
512861.383991 3.29473024258
518800.038929 3.43918116611
524807.46025 5.26002014339
530884.444231 5.7479098346
537031.79637 4.42021397769
543250.331492 3.9584157624
549540.873858 3.67634004308
555904.25727 3.69023538073
562341.32519 4.18079869714
568852.930844 5.11001449183
575439.937337 4.55989745948
582103.217771 3.20502346498
588843.655355 4.48307068249
595662.143529 3.55018637214
602559.586074 2.80651181647
609536.89724 2.20944528654
616595.001861 3.74633240305
623734.835482 4.21745092999
630957.34448 3.92612349318
638263.48619 3.85910525456
645654.229035 5.14621367341
653130.552647 5.93332933993
660693.448007 3.94828478447
668343.917568 3.42895506648
676082.975392 3.20531792026
683911.647281 3.01647493626
691830.970919 2.91613630305
699841.996002 3.02377367615
707945.784384 3.95309191427
716143.410213 3.13186909028
724435.960075 3.18636159441
732824.533139 3.1306070674
741310.241301 3.18019424408
749894.209332 3.37112572497
758577.575029 4.20587487616
767361.489362 3.66207348497
776247.116629 4.76797168066
785235.63461 7.12038565891
794328.234724 6.15102809389
803526.122185 5.06041284019
812830.516164 4.10896486358
822242.649947 4.09805637183
831763.771102 4.4089580658
841395.141645 4.06234214545
851138.038202 4.80525656207
860993.752184 4.49122174644
870963.589956 4.01695957465
881048.873008 3.98276347923
891250.938134 3.26627434885
901571.137606 2.942219911
912010.839356 2.45874858752
922571.427155 2.93253377332
933254.300797 3.13964240632
944060.876286 2.93512232757
954992.586021 3.02465478822
966050.87899 2.99510646911
977237.220956 3.22123163016
988553.094657 2.59894288263
1000000 2.40003175123
1011579.45426 3.01112791757
1023292.99228 3.50716710651
1035142.16668 2.70408443246
1047128.54805 3.43595699804
1059253.72518 2.82540100379
1071519.30524 2.27331742148
1083926.91402 2.33088308692
1096478.19614 3.31813890965
1109174.81526 3.27495117868
1122018.4543 3.52565876819
1135010.81567 3.56969236395
1148153.6215 3.93048159104
1161448.61384 4.92769611981
1174897.55494 4.67621061381
1188502.22744 3.68333359111
1202264.43462 3.31418965252
1216186.00065 3.11262508064
1230268.77081 3.15845859534
1244514.61177 3.13155961195
1258925.41179 3.6139562154
1273503.08102 3.02491260126
1288249.55169 2.90493054787
1303166.77845 2.74458995575
1318256.73856 2.71803985997
1333521.43216 2.55302911894
1348962.88259 2.74385932256
1364583.13659 2.47543882822
1380384.2646 3.17630365161
1396368.36106 3.71978225101
1412537.54462 2.99126504681
1428893.95851 3.30335551535
1445439.77075 3.67843798839
1462177.17446 2.93163884732
1479108.38817 2.84423756693
1496235.65609 2.90479447393
1513561.24844 3.06122205093
1531087.46168 3.60679908498
1548816.61891 3.21679972895
1566751.07011 2.9246130486
1584893.19246 2.93817384451
1603245.39069 3.10104652071
1621810.09736 2.79043296767
1640589.7732 2.528357695
1659586.90744 2.65599802176
1678804.01812 2.89760630351
1698243.65246 3.16574429287
1717908.38716 3.37615890593
1737800.82875 3.44962195795
1757923.61396 3.25479468373
1778279.41004 2.70359321513
1798870.91513 2.54000369751
1819700.85861 2.34433711753
1840772.00147 2.15811718982
1862087.13666 2.65969851247
1883649.08949 2.66715818794
1905460.71796 3.18064084984
1927524.91319 3.05255398254
1949844.59976 3.42072154271
1972422.73611 2.56363181513
1995262.31497 3.15606827278
2018366.36368 3.6064518316
2041737.94467 3.29754880121
2065380.15581 2.75876154438
2089296.13085 3.40975944836
2113489.03984 3.0083347831
2137962.0895 2.96287367463
2162718.52373 3.40504763905
2187761.62395 3.10139640636
2213094.70961 3.14200490204
2238721.13857 3.00833045251
2264644.30759 3.07469899129
2290867.65277 3.1104759657
2317394.64997 2.88887410798
2344228.81532 2.92498611865
2371373.70566 2.26750719382
2398832.91902 2.47579434787
2426610.09508 2.54289223732
2454708.91568 2.14378542579
2483133.10529 3.16889933083
2511886.43151 3.87790264629
2540972.70555 3.25121709302
2570395.78277 3.847527714
2600159.56316 3.14684159094
2630267.99189 2.91257282522
2660725.0598 3.03985454288
2691534.80393 2.58549469275
2722701.30808 2.76618428897
2754228.70334 2.77510832823
2786121.16863 3.29647994519
2818382.93126 2.52495465855
2851018.2675 2.25269410964
2884031.50313 2.53388451978
2917427.014 2.64994441938
2951209.22667 2.42199899385
2985382.61892 2.63885014314
3019951.7204 2.62183795309
3054921.11321 2.28960057372
3090295.43251 2.55559202022
3126079.36712 2.51413186694
3162277.66017 2.25471642527
3198895.10969 2.5451709858
3235936.5693 2.42216820728
3273406.94879 2.55051622899
3311311.21483 2.30354554517
3349654.39158 2.48170401464
3388441.56139 2.69451901502
3427677.86546 2.32155473025
3467368.50452 2.42918901362
3507518.73952 2.39864551797
3548133.89233 2.37479788589
3589219.34645 2.78860221773
3630780.5477 2.62900049951
3672823.00498 2.22197994575
3715352.29097 2.52844988158
3758374.04288 2.50168463885
3801893.9632 2.51211511116
3845917.82045 2.30291408457
3890451.44994 2.32536701804
3935500.75456 2.40479796965
3981071.70553 2.34005208784
4027170.34325 2.4625225785
4073802.77804 2.40275095332
4120975.19097 2.35399611152
4168693.8347 2.3881773683
4216965.03428 2.20891951112
4265795.18801 2.1874404128
4315190.76828 2.28731970423
4365158.3224 2.36938371536
4415704.47353 2.01333117775
4466835.92151 2.12581306225
4518559.44375 2.2037413791
4570881.89615 2.08023036502
4623810.21399 2.18639362898
4677351.41287 2.28844996676
4731512.58961 2.11260358203
4786300.92323 2.3896876206
4841723.67584 2.04787502683
4897788.19368 2.11236869692
4954501.90805 2.17235042901
5011872.33627 2.33978366797
5069907.08275 2.27656228422
5128613.83991 2.20348324168
5188000.38929 2.05809313364
5248074.6025 1.99481213097
5308844.44231 2.13844526728
5370317.9637 2.24420607409
5432503.31492 2.0532158642
5495408.73857 1.99071251362
5559042.5727 1.99510814482
5623413.2519 2.04360463051
5688529.30844 2.05157468484
5754399.37337 1.96127986719
5821032.17771 2.07585260547
5888436.55355 2.16581195934
5956621.43529 2.15950974282
6025595.86074 2.10146290262
6095368.9724 2.08835287183
6165950.01861 1.88108801584
6237348.35482 1.92345295323
6309573.4448 2.03163048338
6382634.8619 2.02429755715
6456542.29034 2.13494243568
6531305.52647 1.96967123993
6606934.48007 1.96543557395
6683439.17568 1.8805578806
6760829.75392 2.0163723451
6839116.47281 1.96123191945
6918309.70919 1.9978927107
6998419.96002 1.89295815441
7079457.84384 1.82450309369
7161434.10213 1.78838595266
7244359.60075 1.82524418041
7328245.33139 1.79184683153
7413102.41301 1.76531947169
7498942.09332 1.82336665927
7585775.75029 1.90985364748
7673614.89362 1.90790870634
7762471.16628 1.83264191874
7852356.3461 1.80863417924
7943282.34724 1.86605907183
8035261.22185 1.81248258353
8128305.16164 1.77094858032
8222426.49947 1.73914080661
8317637.71102 1.76708383377
8413951.41645 1.79162249402
8511380.38202 1.7877288156
8609937.52184 1.7763408864
8709635.89956 1.74455350992
8810488.73008 1.71017833743
8912509.38134 1.67577061522
9015711.37606 1.66818457829
9120108.39356 1.6773055481
9225714.27155 1.68653469903
9332543.00797 1.69534990578
9440608.76286 1.7020514884
9549925.86021 1.70857903488
9660508.7899 1.71518123736
9772372.20956 1.72119795905
9885530.94657 1.71220705177
10000000 1.69689708479
10115794.5426 1.68141087615
10232929.9228 1.66837297532
10351421.6668 1.68664626089
10471285.4805 1.71448248441
10592537.2518 1.72621825593
10715193.0524 1.70847249375
10839269.1402 1.68993878802
10964781.9614 1.69301369141
11091748.1526 1.7174864159
11220184.543 1.7411691762
11350108.1567 1.74292098618
11481536.215 1.73622262204
11614486.1384 1.73333155048
11748975.5494 1.73161526992
11885022.2744 1.73073886181
12022644.3462 1.730066229
12161860.0065 1.7293854366
12302687.7081 1.728696849
12445146.1177 1.72800051797
12589254.1179 1.72729662132
12735030.8102 1.72658414765
12882495.5169 1.72586282272
13031667.7845 1.72513405429
13182567.3856 1.72439615877
13335214.3216 1.72365095604
13489628.8259 1.72456361076
13645831.3659 1.72705462835
13803842.646 1.72957431923
13963683.6106 1.73212324584
14125375.4462 1.73470154965
14288939.5851 1.73731013716
14454397.7075 1.73994851499
14621771.7446 1.74261733299
14791083.8817 1.74531805307
14962356.5609 1.74804865046
15135612.4844 1.75081139451
15310874.6168 1.75360631192
15488166.1891 1.7564291065
15667510.7011 1.75928226031
15848931.9246 1.76216835429
16032453.9069 1.76508752779
16218100.9736 1.76804132821
16405897.732 1.77102868205
16595869.0744 1.77405060099
16788040.1812 1.77710776667
16982436.5246 1.78020063775
17179083.8716 1.78262097898
17378008.2875 1.78434764018
17579236.1396 1.7860944064
17782794.1004 1.78786193461
17988709.1513 1.78964518286
18197008.5861 1.79144357752
18407720.0147 1.79326208017
18620871.3666 1.79510211229
18836490.8949 1.79696289065
19054607.1796 1.79884524316
19275249.1319 1.80074591153
19498445.9976 1.80266809039
19724227.3611 1.80461267605
19952623.1497 1.815875784
20183663.6368 1.84292419204
20417379.4467 1.84601680085
20653801.5581 1.84923812789
20892961.3085 1.8517507173
21134890.3984 1.85488796711
21379620.895 1.85806154384
21627185.2373 1.86127186813
21877616.2395 1.86451936548
22130947.096 1.86775927391
22387211.3857 1.87089021447
22646443.0759 1.87404623481
22908676.5277 1.87702325114
23173946.4997 1.8798257008
23442288.1532 1.88266060015
23713737.0566 1.88552832493
23988329.1902 1.88833731264
24266100.9508 1.89017817057
24547089.1568 1.89176631172
24831331.0529 1.89337284132
25118864.3151 1.89499797225
25409727.0555 1.89664191984
