#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: G4_Cd
#MaterialDensity [g/cm3]: 8.65
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 112.411
#NAtomsPerVolume [1/cm3]: 4.63401e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 215.796
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
0.000758577575029 11015.1684699
0.000767361489362 10951.3524495
0.000776247116629 10887.631149
0.00078523563461 10833.1643691
0.000794328234724 10772.0150883
0.000803526122186 10705.8025078
0.000812830516164 10644.0667776
0.000822242649947 10585.4685282
0.000831763771103 10529.2986748
0.000841395141645 10465.2672728
0.000851138038202 10405.3112946
0.000860993752185 10347.9962285
0.000870963589956 10285.8872679
0.000881048873008 10227.7672377
0.000891250938134 10169.7496162
0.000901571137606 10117.8067125
0.000912010839356 10056.7556898
0.000922571427155 9997.00561039
0.000933254300797 9952.29869796
0.000944060876286 9889.78979903
0.000954992586022 9831.4424257
0.00096605087899 9778.96334366
0.000977237220956 9719.59879651
0.000988553094657 9671.40374398
0.001 9619.96210933
0.00101157945426 9565.34953107
0.00102329299228 9508.57103256
0.00103514216668 9455.63428709
0.00104712854805 9398.30827378
0.00105925372518 9345.35278935
0.00107151930524 9298.70535167
0.00108392691402 9242.99642887
0.00109647819614 9192.77459164
0.00110917481526 9145.98515509
0.0011220184543 9087.00361901
0.00113501081567 9035.83024339
0.0011481536215 8991.09356811
0.00116144861384 8934.87287144
0.00117489755494 8885.48534734
0.00118850222744 8834.87502396
0.00120226443462 8787.71608437
0.00121618600065 8736.46447663
0.00123026877081 8684.80898738
0.00124451461177 8638.10173277
0.00125892541179 8594.52831177
0.00127350308102 8539.92598572
0.00128824955169 8498.56635991
0.00130316677845 8443.49148841
0.00131825673856 8405.8804594
0.00133352143216 8353.79382471
0.00134896288259 8307.94611758
0.00136458313659 8265.54895579
0.0013803842646 8211.72142365
0.00139636836106 8169.20638175
0.00141253754462 8126.05841056
0.00142889395851 8078.03929273
0.00144543977075 8035.04987212
0.00146217717446 7989.16486092
0.00147910838817 7944.07456223
0.00149623565609 7902.78072924
0.00151356124844 7857.07731128
0.00153108746168 7816.13272765
0.00154881661891 7771.79405132
0.00156675107011 7727.36672556
0.00158489319246 7684.76795717
0.00160324539069 7645.50425327
0.00162181009736 7599.60204028
0.0016405897732 7556.32116594
0.00165958690744 7514.01380896
0.00167880401812 7469.94325622
0.00169824365246 7432.24639716
0.00171790838716 7393.51833034
0.00173780082875 7351.23331487
0.00175792361396 7306.98117041
0.00177827941004 7265.18300601
0.00179887091513 7232.90219511
0.00181970085861 7189.02410783
0.00184077200147 7149.92989628
0.00186208713666 7113.84317849
0.00188364908949 7076.24291525
0.00190546071796 7029.596568
0.00192752491319 6991.98828804
0.00194984459976 6957.66597299
0.00197242273612 6918.03875786
0.00199526231497 6882.09635474
0.00201836636368 6839.05394793
0.00204173794467 6804.77134486
0.00206538015581 6765.36506931
0.00208929613085 6727.47188722
0.00211348903984 6692.90581893
0.0021379620895 6651.25850052
0.00216271852373 6615.35332696
0.00218776162395 6582.27075083
0.00221309470961 6547.64788167
0.00223872113857 6510.20998982
0.00226464430759 6475.31569243
0.00229086765277 6440.50039772
0.00231739464997 6401.67184569
0.00234422881532 6373.17525635
0.00237137370566 6334.83695463
0.00239883291902 6299.57990819
0.00242661009508 6261.44738779
0.00245470891569 6229.6434332
0.0024831331053 6195.48525808
0.00251188643151 6165.63916923
0.00254097270555 6134.37418246
0.00257039578277 6100.13901369
0.00260015956317 6062.91720931
0.0026302679919 6034.43020802
0.0026607250598 5997.38220693
0.00269153480393 5966.2416666
0.00272270130808 5935.67136324
0.00275422870334 5905.59505416
0.00278612116863 5865.01453069
0.00281838293126 5839.56898441
0.0028510182675 5805.87637069
0.00288403150313 5780.02973195
0.002917427014 5745.12331845
0.00295120922667 5710.09825046
0.00298538261892 5681.29227569
0.0030199517204 5652.53010966
0.00305492111322 5621.55275496
0.00309029543251 5593.06685889
0.00312607936712 5564.44426507
0.00316227766017 5536.7756143
0.00319889510969 5501.75691385
0.0032359365693 5471.29022535
0.00327340694879 5442.60627918
0.00331131121483 5414.36501408
0.00334965439158 5387.9706695
0.00338844156139 5358.77520169
0.00342767786546 5332.05508503
0.00346736850453 5299.12117961
0.00350751873953 5270.06153728
0.00354813389234 5241.93475122
0.00358921934645 5220.1578158
0.0036307805477 5192.19048435
0.00367282300498 5163.51535611
0.00371535229097 5133.21826407
0.00375837404288 5104.76270362
0.00380189396321 5081.06297306
0.00384591782045 5048.30078311
0.00389045144994 5030.73927057
0.00393550075456 4999.3384424
0.00398107170554 4973.3123529
0.00402717034325 4945.80970003
0.00407380277804 4926.73786009
0.00412097519097 4898.94774122
0.0041686938347 4864.91224703
0.00421696503429 4840.92350144
0.00426579518802 4818.0881775
0.00431519076828 4793.18827621
0.0043651583224 4767.05898061
0.00441570447353 4742.13700507
0.00446683592151 4719.74782687
0.00451855944375 4695.52712088
0.00457088189615 4667.68965968
0.00462381021399 4647.61793601
0.00467735141287 4622.74855743
0.00473151258962 4604.26789985
0.00478630092323 4573.65374606
0.00484172367584 4554.06146071
0.00489778819368 4526.91513132
0.00495450190805 4503.38455076
0.00501187233627 4480.68250978
0.00506990708275 4460.27258573
0.00512861383991 4436.37589874
0.00518800038929 4407.29506158
0.0052480746025 4385.95129405
0.00530884444231 4368.72304859
0.0053703179637 4346.79750382
0.00543250331492 4323.72934926
0.00549540873858 4299.60508814
0.0055590425727 4279.21414904
0.0056234132519 4257.97582153
0.00568852930844 4237.0992848
0.00575439937337 4219.23375105
0.00582103217771 4194.04731462
0.00588843655356 4168.98549182
0.00595662143529 4153.36078307
0.00602559586074 4131.46295263
0.0060953689724 4107.57440807
0.00616595001862 4088.69586093
0.00623734835482 4071.38043151
0.0063095734448 4048.86895555
0.00638263486191 4027.64812151
0.00645654229035 4012.12271343
0.00653130552648 3991.7583418
0.00660693448008 3970.02867514
0.00668343917569 3946.73569734
0.00676082975392 3930.92041183
0.00683911647281 3912.12058327
0.00691830970919 3892.65168864
0.00699841996002 3866.26575254
0.00707945784384 3853.94678662
0.00716143410213 3832.74573107
0.00724435960075 3817.25037895
0.00732824533139 3794.53283996
0.00741310241301 3779.21015242
0.00749894209333 3758.60515255
0.00758577575029 3741.39807476
0.00767361489362 3725.74689592
0.00776247116629 3702.73832989
0.0078523563461 3690.99428298
0.00794328234724 3672.54173744
0.00803526122186 3659.3738167
0.00812830516164 3633.84975357
0.00822242649947 3617.71235568
0.00831763771103 3603.46041973
0.00841395141645 3588.4781196
0.00851138038202 3567.69337064
0.00860993752185 3548.78764898
0.00870963589956 3531.61104244
0.00881048873008 3516.00882176
0.00891250938134 3495.44287846
0.00901571137606 3481.53810891
0.00912010839356 3465.75875753
0.00922571427155 3447.8943719
0.00933254300797 3434.93609056
0.00944060876286 3418.38086944
0.00954992586021 3403.46257031
0.0096605087899 3388.92946057
0.00977237220956 3371.41011252
0.00988553094657 3357.85540555
0.01 3342.1489501
0.0101157945426 3318.69641707
0.0102329299228 3310.84474852
0.0103514216668 3299.49208495
0.0104712854805 3281.1775469
0.0105925372518 3271.35151286
0.0107151930524 3252.61853247
0.0108392691402 3241.90499625
0.0109647819614 3224.96556029
0.0110917481526 3211.40929697
0.011220184543 3198.22572597
0.0113501081567 3187.15970837
0.011481536215 3167.55246505
0.0116144861384 3153.03535293
0.0117489755494 3138.1047807
0.0118850222744 3127.07798947
0.0120226443462 3115.90076632
0.0121618600065 3101.98870309
0.0123026877081 3085.83550975
0.0124451461177 3077.73586643
0.0125892541179 3060.98836117
0.0127350308102 3050.60544078
0.0128824955169 3039.61733031
0.0130316677845 3019.28986193
0.0131825673856 3010.58614097
0.0133352143216 3001.42074964
0.0134896288259 2983.72364966
0.0136458313659 2972.08646405
0.013803842646 2958.39756018
0.0139636836106 2944.39771693
0.0141253754462 2934.65006284
0.0142889395851 2920.67628147
0.0144543977075 2912.19885308
0.0146217717446 2899.64228455
0.0147910838817 2892.05153843
0.0149623565609 2881.10849772
0.0151356124844 2870.62789045
0.0153108746168 2858.80703996
0.0154881661891 2844.88394028
0.0156675107011 2835.0747243
0.0158489319246 2824.70379342
0.0160324539069 2818.34334355
0.0162181009736 2808.57152315
0.016405897732 2792.84431727
0.0165958690744 2782.93117912
0.0167880401812 2775.62066212
0.0169824365246 2764.95242891
0.0171790838716 2753.8762257
0.0173780082875 2747.76673589
0.0175792361396 2738.34377705
0.0177827941004 2726.68514017
0.0179887091513 2717.90593642
0.0181970085861 2710.89716536
0.0184077200147 2701.63209488
0.0186208713666 2690.06320534
0.0188364908949 2681.17034977
0.0190546071796 2673.7964664
0.0192752491319 2663.88017225
0.0194984459976 2648.33246841
0.0197242273611 2648.27512155
0.0199526231497 2641.53428299
0.0201836636368 2630.7954002
0.0204173794467 2620.43401454
0.0206538015581 2610.2139661
0.0208929613085 2604.68227785
0.0211348903984 2597.37812542
0.021379620895 2587.981687
0.0216271852373 2573.01716035
0.0218776162395 2571.99533314
0.0221309470961 2563.26984135
0.0223872113857 2553.52785323
0.0226464430759 2551.60772349
0.0229086765277 2539.82887801
0.0231739464997 2533.50388481
0.0234422881532 2518.44205341
0.0237137370566 2513.728065
0.0239883291902 2509.10436351
0.0242661009508 2508.19125933
0.0245470891569 2492.98710891
0.024831331053 2490.7580956
0.0251188643151 2489.42525791
0.0254097270555 2480.47958007
0.0257039578277 2476.02254155
0.0260015956317 2470.98954816
0.026302679919 2459.84580472
0.026607250598 2459.00113476
0.0269153480393 2451.07683621
0.0272270130808 2448.03859454
0.0275422870334 2440.49095456
0.0278612116863 2438.67139337
0.0281838293126 2432.4106341
0.028510182675 2433.66989032
0.0288403150313 2425.97838336
0.02917427014 2418.87084076
0.0295120922667 2417.62066279
0.0298538261892 2411.84823267
0.030199517204 2409.67723585
0.0305492111322 2409.57433041
0.0309029543251 2401.38412798
0.0312607936712 2404.4743096
0.0316227766017 2400.88140964
0.0319889510969 2393.79197671
0.032359365693 2386.91409348
0.0327340694879 2381.49097493
0.0331131121483 2383.98738019
0.0334965439158 2380.18067947
0.0338844156139 2372.83459448
0.0342767786546 2371.15585962
0.0346736850453 2373.97844256
0.0350751873953 2364.37351413
0.0354813389234 2362.61331632
0.0358921934645 2365.71700334
0.036307805477 2358.13686109
0.0367282300498 2362.83179005
0.0371535229097 2354.22831772
0.0375837404288 2353.06365784
0.0380189396321 2358.91152064
0.0384591782045 2347.39306671
0.0389045144994 2348.45382451
0.0393550075456 2345.50621326
0.0398107170554 2350.69417914
0.0402717034325 2347.09784115
0.0407380277804 2345.7977432
0.0412097519097 2348.90545126
0.041686938347 2342.33340862
0.0421696503429 2346.41831923
0.0426579518802 2345.44604271
0.0431519076828 2348.25277086
0.043651583224 2350.55291106
0.0441570447353 2349.60743348
0.0446683592151 2359.67846646
0.0451855944375 2354.5851738
0.0457088189615 2354.82168112
0.0462381021399 2364.22805991
0.0467735141287 2366.77064175
0.0473151258961 2366.96340775
0.0478630092323 2381.87680722
0.0484172367584 2377.91431953
0.0489778819368 2381.68101901
0.0495450190805 2382.13638375
0.0501187233627 2388.69431265
0.0506990708275 2403.94965159
0.0512861383991 2403.70186043
0.0518800038929 2407.23600987
0.052480746025 2413.13694642
0.0530884444231 2404.7170373
0.053703179637 2422.6982431
0.0543250331492 2428.39445818
0.0549540873858 2438.93037586
0.055590425727 2441.8432481
0.056234132519 2445.22141478
0.0568852930844 2455.95658982
0.0575439937337 2458.64058689
0.0582103217771 2467.57872174
0.0588843655356 2476.1974476
0.0595662143529 2471.94620846
0.0602559586074 2478.69316743
0.060953689724 2492.88003145
0.0616595001861 2506.86209932
0.0623734835482 2520.37638766
0.063095734448 2536.75628206
0.0638263486191 2536.92953212
0.0645654229035 2540.71405427
0.0653130552647 2561.25552591
0.0660693448008 2566.19107724
0.0668343917569 2582.23049374
0.0676082975392 2594.87795703
0.0683911647281 2608.0534262
0.0691830970919 2619.36148279
0.0699841996002 2656.4318611
0.0707945784384 2664.15472002
0.0716143410213 2678.57835713
0.0724435960075 2695.63463914
0.0732824533139 2706.02070814
0.0741310241301 2726.00849146
0.0749894209332 2762.10073102
0.0758577575029 2790.00179627
0.0767361489362 2791.77517352
0.0776247116629 2805.98945861
0.078523563461 2835.82513073
0.0794328234724 2862.15779321
0.0803526122186 2886.78177604
0.0812830516164 2887.32321493
0.0822242649947 2926.20693827
0.0831763771103 2954.33994782
0.0841395141645 2972.05103449
0.0851138038202 3009.25131802
0.0860993752185 3043.49634223
0.0870963589956 3065.05338225
0.0881048873008 3093.49956303
0.0891250938134 3122.72188455
0.0901571137606 3159.12152386
0.0912010839356 3192.17482194
0.0922571427155 3220.86160155
0.0933254300797 3285.94676836
0.0944060876286 3303.2169824
0.0954992586021 3342.07432928
0.096605087899 3389.19767718
0.0977237220956 3439.74261112
0.0988553094657 3479.1598892
0.1 3518.13265938
0.101157945426 3575.63479362
0.102329299228 3660.58431413
0.103514216668 3689.22925232
0.104712854805 3706.48327726
0.105925372518 3796.12415667
0.107151930524 3818.90076229
0.108392691402 3889.58085692
0.109647819614 3931.83795775
0.110917481526 3990.06268506
0.11220184543 4064.88342251
0.113501081567 4151.29017833
0.11481536215 4221.27293975
0.116144861384 4289.69390149
0.117489755494 4375.01938971
0.118850222744 4464.70412791
0.120226443462 4550.74934131
0.121618600065 4622.9431204
0.123026877081 4688.42768551
0.124451461177 4822.76904812
0.125892541179 4889.83486178
0.127350308102 4966.28976513
0.128824955169 5076.66249173
0.130316677845 5202.34586803
0.131825673856 5256.17184201
0.133352143216 5359.75303101
0.134896288259 5462.68266703
0.136458313659 5578.9636543
0.13803842646 5680.73765208
0.139636836106 5792.37213438
0.141253754462 5852.94716312
0.142889395851 6004.38234205
0.144543977075 6124.60699065
0.146217717446 6210.3717505
0.147910838817 6337.03764407
0.149623565609 6413.94916815
0.151356124844 6540.52965117
0.153108746168 6607.42653513
0.154881661891 6713.37524777
0.156675107011 6782.48008478
0.158489319246 6887.83816866
0.160324539069 7000.2258792
0.162181009736 7053.76980601
0.16405897732 7125.66752549
0.165958690744 7193.62326595
0.167880401812 7249.39580069
0.169824365246 7301.97014123
0.171790838716 7335.97099934
0.173780082875 7338.36287898
0.175792361396 7330.41979218
0.177827941004 7351.44657443
0.179887091513 7312.28869759
0.181970085861 7256.87825979
0.184077200147 7187.78520661
0.186208713666 7116.56466879
0.188364908949 7007.27954516
0.190546071796 6903.43183215
0.192752491319 6778.02920851
0.194984459976 6629.37453455
0.197242273611 6476.42156292
0.199526231497 6333.59685681
0.201836636368 6127.06803635
0.204173794467 6036.16032207
0.206538015581 5806.74270288
0.208929613085 5649.90176696
0.211348903984 5419.61634931
0.21379620895 5245.5538393
0.216271852373 5049.74989913
0.218776162395 4839.84306574
0.221309470961 4641.09242673
0.223872113857 4392.63442674
0.226464430759 4260.98698672
0.229086765277 4033.40326567
0.231739464997 3830.88553738
0.234422881532 3634.47823835
0.237137370566 3464.05548711
0.239883291902 3273.51404847
0.242661009508 3138.50863407
0.245470891569 2952.22264144
0.24831331053 2799.2257523
0.251188643151 2647.39341988
0.254097270555 2518.36890944
0.257039578277 2369.03909248
0.260015956317 2258.46832107
0.26302679919 2141.27541644
0.26607250598 2012.19330244
0.269153480393 1901.30760099
0.272270130808 1803.33813628
0.275422870334 1721.98844529
0.278612116863 1634.34260539
0.281838293126 1533.27014533
0.28510182675 1466.34137313
0.288403150313 1383.86287929
0.2917427014 1320.31701771
0.295120922667 1248.30147455
0.298538261892 1179.36873356
0.30199517204 1111.36223188
0.305492111322 1060.52179436
0.309029543251 1002.42327147
0.312607936712 952.367292443
0.316227766017 913.448638638
0.319889510969 858.589161377
0.32359365693 822.045741577
0.327340694879 785.430914476
0.331131121483 740.166857142
0.334965439158 705.149775318
0.338844156139 673.816120071
0.342767786546 642.760570156
0.346736850453 610.906538299
0.350751873953 581.693733156
0.354813389234 558.336929445
0.358921934645 530.234116658
0.36307805477 505.445999421
0.367282300498 479.53967679
0.371535229097 458.933873029
0.375837404288 440.798414737
0.380189396321 420.9517649
0.384591782045 401.99611245
0.389045144994 386.592353334
0.393550075456 369.179847552
0.398107170554 351.301390724
0.402717034325 334.12524617
0.407380277804 319.254472289
0.412097519097 307.421972505
0.41686938347 295.278304395
0.421696503429 281.92357691
0.426579518802 272.253226658
0.431519076828 258.051273216
0.43651583224 247.470012432
0.441570447353 238.523806754
0.446683592151 228.898550445
0.451855944375 220.360678714
0.457088189615 210.443266836
0.462381021399 201.496746951
0.467735141287 193.359149509
0.473151258961 186.117090354
0.478630092323 178.776440921
0.484172367584 172.372831264
0.489778819368 165.427932265
0.495450190805 158.84574998
0.501187233627 152.232221771
0.506990708275 146.822600225
0.512861383991 141.004934553
0.518800038929 135.654692349
0.52480746025 130.516917288
0.530884444231 125.509322279
0.53703179637 121.907309685
0.543250331492 116.089953383
0.549540873858 113.275456894
0.55590425727 108.739736918
0.56234132519 104.92383608
0.568852930844 101.490485117
0.575439937337 97.5637046515
0.582103217771 94.114800493
0.588843655356 90.5525507292
0.595662143529 87.4852387592
0.602559586074 84.3979041246
0.60953689724 81.7202358824
0.616595001861 78.908436782
0.623734835482 76.1645274657
0.63095734448 73.8239583479
0.638263486191 70.9384658344
0.645654229035 68.5558046531
0.653130552647 66.1849995807
0.660693448008 63.9839879525
0.668343917569 61.8046877304
0.676082975392 59.8538539273
0.683911647281 57.9057941576
0.691830970919 56.1890700568
0.699841996002 54.2754220367
0.707945784384 52.3124030343
0.716143410213 50.8434254455
0.724435960075 49.1331558048
0.732824533139 47.8537635625
0.741310241301 46.5539073569
0.749894209332 45.1186942281
0.758577575029 43.8165080989
