#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Polyethylene_CH2.ncmat
#MaterialDensity [g/cm3]: 0.92
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 4.67554
#NAtomsPerVolume [1/cm3]: 1.18497e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 84.3904
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
0.00319889510969 62.977955798
0.0032359365693 62.8606950281
0.00327340694879 62.7446300984
0.00331131121483 62.6275916371
0.00334965439158 62.5094066476
0.00338844156139 62.3920460933
0.00342767786546 62.2745683091
0.00346736850453 62.1564852893
0.00350751873953 62.0373632044
0.00354813389234 61.9190703203
0.00358921934645 61.8007188183
0.0036307805477 61.6807990473
0.00367282300498 61.5609978809
0.00371535229097 61.4417259557
0.00375837404288 61.321792059
0.00380189396321 61.2008586184
0.00384591782045 61.0801242264
0.00389045144994 60.9598071459
0.00393550075456 60.8382946557
0.00398107170554 60.7159805376
0.00402717034325 60.594351451
0.00407380277804 60.4723795923
0.00412097519097 60.3494754313
0.0041686938347 60.2260999933
0.00421696503429 60.1033774815
0.00426579518802 59.979877924
0.00431519076828 59.8554208036
0.0043651583224 59.7307782493
0.00441570447353 59.6068048419
0.00446683592151 59.4816026003
0.00451855944375 59.3554484778
0.00457088189615 59.2296511416
0.00462381021399 59.1039294323
0.00467735141287 58.9773425051
0.00473151258962 58.8495357686
0.00478630092323 58.7226989498
0.00484172367584 58.5950481628
0.00489778819368 58.4669307202
0.00495450190805 58.3383645035
0.00501187233627 58.210072701
0.00506990708275 58.0813629923
0.00512861383991 57.9513153692
0.00518800038929 57.8213995148
0.0052480746025 57.6914408434
0.00530884444231 57.5605592367
0.0053703179637 57.4286234839
0.00543250331492 57.297327913
0.00549540873858 57.1655482273
0.0055590425727 57.032442512
0.0056234132519 56.8990531614
0.00568852930844 56.766384576
0.00575439937337 56.632481016
0.00582103217771 56.4976411789
0.00588843655356 56.3625004965
0.00595662143529 56.2278221296
0.00602559586074 56.0921741053
0.0060953689724 55.9555159627
0.00616595001862 55.8190467146
0.00623734835482 55.6826323397
0.0063095734448 55.5449542312
0.00638263486191 55.4064160103
0.00645654229035 55.268514318
0.00653130552648 55.1300090961
0.00660693448008 54.9904283019
0.00668343917569 54.8503010602
0.00676082975392 54.7108951137
0.00683911647281 54.5701842595
0.00691830970919 54.428814386
0.00699841996002 54.2873014765
0.00707945784384 54.1461274513
0.00716143410213 54.0038373567
0.00724435960075 53.8607020745
0.00732824533139 53.7178101876
0.00741310241301 53.5743221032
0.00749894209333 53.4300225166
0.00758577575029 53.2852574733
0.00767361489362 53.1406974881
0.00776247116629 52.995271272
0.0078523563461 52.8491724277
0.00794328234724 52.7025880974
0.00803526122186 52.5563569556
0.00812830516164 52.4091865815
0.00822242649947 52.26122631
0.00831763771103 52.1134783623
0.00841395141645 51.9652369331
0.00851138038202 51.8162574076
0.00860993752185 51.6666043504
0.00870963589956 51.5174446956
0.00881048873008 51.3677033323
0.00891250938134 51.2169742394
0.00901571137606 51.0662139076
0.00912010839356 50.915213009
0.00922571427155 50.7637351843
0.00933254300797 50.6113946709
0.00944060876286 50.4590272891
0.00954992586021 50.3065665418
0.0096605087899 50.153419084
0.00977237220956 50.000910161
0.00988553094657 49.8647063742
0.01 49.7329887031
0.0101157945426 49.6007279842
0.0102329299228 49.4662524188
0.0103514216668 49.324942439
0.0104712854805 49.1824927167
0.0105925372518 49.0397037224
0.0107151930524 48.8954396918
0.0108392691402 48.7499058681
0.0109647819614 48.6037970094
0.0110917481526 48.4573758339
0.011220184543 48.3094031602
0.0113501081567 48.1609355988
0.011481536215 48.0117739189
0.0116144861384 47.8621139811
0.0117489755494 47.7119895521
0.0118850222744 47.561385818
0.0120226443462 47.4105578287
0.0121618600065 47.2591547619
0.0123026877081 47.1079743482
0.0124451461177 46.956338271
0.0125892541179 46.8043502877
0.0127350308102 46.6525499637
0.0128824955169 46.5007483129
0.0130316677845 46.3485864504
0.0131825673856 46.1964393387
0.0133352143216 46.0442155747
0.0134896288259 45.8921946331
0.0136458313659 45.7397663392
0.013803842646 45.5937817554
0.0139636836106 45.4685595377
0.0141253754462 45.3451626733
0.0142889395851 45.2220576006
0.0144543977075 45.0958089333
0.0146217717446 44.9659419636
0.0147910838817 44.8365101486
0.0149623565609 44.7072376593
0.0151356124844 44.5774385785
0.0153108746168 44.4475896143
0.0154881661891 44.3180743905
0.0156675107011 44.1890009065
0.0158489319246 44.0606383391
0.0160324539069 43.9330145584
0.0162181009736 43.8053530258
0.016405897732 43.6831891231
0.0165958690744 43.5700175429
0.0167880401812 43.4576135915
0.0169824365246 43.3459488826
0.0171790838716 43.2338071415
0.0173780082875 43.1215317782
0.0175792361396 43.0101714832
0.0177827941004 42.8987942977
0.0179887091513 42.783681329
0.0181970085861 42.6682279889
0.0184077200147 42.5535204747
0.0186208713666 42.4392394965
0.0188364908949 42.3247921678
0.0190546071796 42.2111825331
0.0192752491319 42.098486734
0.0194984459976 41.9914198091
0.0197242273611 41.890146522
0.0199526231497 41.7898303389
0.0201836636368 41.6901414635
0.0204173794467 41.5851907512
0.0206538015581 41.4787368383
0.0208929613085 41.3734728414
0.0211348903984 41.2680439918
0.021379620895 41.158442604
0.0216271852373 41.0491833835
0.0218776162395 40.9410251852
0.0221309470961 40.8356413875
0.0223872113857 40.7340071578
0.0226464430759 40.6337498758
0.0229086765277 40.5348340755
0.0231739464997 40.4388774181
0.0234422881532 40.3450601794
0.0237137370566 40.2526327545
0.0239883291902 40.1608805896
0.0242661009508 40.0647911143
0.0245470891569 39.9690322955
0.024831331053 39.8745388892
0.0251188643151 39.7788011935
0.0254097270555 39.6772584149
0.0257039578277 39.5768127305
0.0260015956317 39.4777240592
0.026302679919 39.3734634507
0.026607250598 39.2645403555
0.0269153480393 39.1571753537
0.0272270130808 39.0504077343
0.0275422870334 38.9357595952
0.0278612116863 38.8194377381
0.0281838293126 38.7045070369
0.028510182675 38.5891972855
0.0288403150313 38.468183566
0.02917427014 38.347635876
0.0295120922667 38.2287214481
0.0298538261892 38.1085253391
0.030199517204 37.9862656022
0.0305492111322 37.8653941857
0.0309029543251 37.7457368248
0.0312607936712 37.6219914797
0.0316227766017 37.4968185385
0.0319889510969 37.3731510092
0.032359365693 37.250096158
0.0327340694879 37.1236051188
0.0331131121483 36.9977265022
0.0334965439158 36.8732194238
0.0338844156139 36.747933157
0.0342767786546 36.6187219464
0.0346736850453 36.49057271
0.0350751873953 36.3638438297
0.0354813389234 36.2351183764
0.0358921934645 36.1046763623
0.036307805477 35.9757134741
0.0367282300498 35.8481228797
0.0371535229097 35.7214202885
0.0375837404288 35.5959955019
0.0380189396321 35.4719548889
0.0384591782045 35.3477045755
0.0389045144994 35.2186455666
0.0393550075456 35.0903592615
0.0398107170554 34.9634957922
0.0402717034325 34.8353932297
0.0407380277804 34.7050691164
0.0412097519097 34.5759281772
0.041686938347 34.4480904751
0.0421696503429 34.3175634855
0.0426579518802 34.1862568046
0.0431519076828 34.0562687752
0.043651583224 33.92691367
0.0441570447353 33.7940136828
0.0446683592151 33.6612683904
0.0451855944375 33.5300208463
0.0457088189615 33.3980416903
0.0462381021399 33.2632542614
0.0467735141287 33.1294390435
0.0473151258961 32.9967887893
0.0478630092323 32.8615813608
0.0484172367584 32.724680697
0.0489778819368 32.5887044716
0.0495450190805 32.4536104613
0.0501187233627 32.3159137382
0.0506990708275 32.1784087422
0.0512861383991 32.0416823958
0.0518800038929 31.9056648451
0.052480746025 31.7686541309
0.0530884444231 31.6324992175
0.053703179637 31.497239054
0.0543250331492 31.3602798548
0.0549540873858 31.2209890562
0.055590425727 31.0826138007
0.056234132519 30.9449297674
0.0568852930844 30.804326672
0.0575439937337 30.6631271731
0.0582103217771 30.5227403212
0.0588843655356 30.3828001623
0.0595662143529 30.24226171
0.0602559586074 30.1024168015
0.060953689724 29.9632768227
0.0616595001861 29.8240772144
0.0623734835482 29.6840365799
0.063095734448 29.5447826415
0.0638263486191 29.406177689
0.0645654229035 29.2664167453
0.0653130552647 29.1263088122
0.0660693448008 28.9869126074
0.0668343917569 28.8477543884
0.0676082975392 28.706479027
0.0683911647281 28.5652536055
0.0691830970919 28.4246472563
0.0699841996002 28.2839427348
0.0707945784384 28.1421867413
0.0716143410213 28.0009130742
0.0724435960075 27.8601783554
0.0732824533139 27.7188089311
0.0741310241301 27.5766868486
0.0749894209332 27.4351540517
0.0758577575029 27.2940446462
0.0767361489362 27.1520534176
0.0776247116629 27.0101503423
0.078523563461 26.86874503
0.0794328234724 26.7283618464
0.0803526122186 26.5917394146
0.0812830516164 26.4559178964
0.0822242649947 26.3205869625
0.0831763771103 26.185123182
0.0841395141645 26.0492254527
0.0851138038202 25.9137009572
0.0860993752185 25.7785619109
0.0870963589956 25.6470130428
0.0881048873008 25.5175607236
0.0891250938134 25.3884961867
0.0901571137606 25.261042391
0.0912010839356 25.1437258879
0.0922571427155 25.0287687768
0.0933254300797 24.9142523032
0.0944060876286 24.7993641494
0.0954992586021 24.6824292348
0.096605087899 24.5656263931
0.0977237220956 24.449179831
0.0988553094657 24.3322392695
0.1 24.2147432342
0.101157945426 24.0974329595
0.102329299228 23.9805247581
0.103514216668 23.8659186218
0.104712854805 23.7520954588
0.105925372518 23.6384958879
0.107151930524 23.5247790116
0.108392691402 23.40987897
0.109647819614 23.2948937043
0.110917481526 23.1800769056
0.11220184543 23.0688254603
0.113501081567 22.9629886042
0.11481536215 22.8574216945
0.116144861384 22.7521907506
0.117489755494 22.6523915968
0.118850222744 22.5555958133
0.120226443462 22.4590630037
0.121618600065 22.3626864751
0.123026877081 22.2663465578
0.124451461177 22.1701454846
0.125892541179 22.0741594281
0.127350308102 21.9804364432
0.128824955169 21.8919222862
0.130316677845 21.8038906331
0.131825673856 21.716088965
0.133352143216 21.6317662019
0.134896288259 21.550467167
0.136458313659 21.4694610655
0.13803842646 21.3888002282
0.139636836106 21.3108438317
0.141253754462 21.2338878798
0.142889395851 21.1571823632
0.144543977075 21.0818540888
0.146217717446 21.0109881376
0.147910838817 20.9408641411
0.149623565609 20.8709732546
0.151356124844 20.804875869
0.153108746168 20.7440205373
0.154881661891 20.6835729862
0.156675107011 20.6237045767
0.158489319246 20.570948653
0.160324539069 20.5218624836
0.162181009736 20.4733038352
0.16405897732 20.42586881
0.165958690744 20.3827678255
0.167880401812 20.3409598389
0.169824365246 20.2996324018
0.171790838716 20.2605883658
0.173780082875 20.225774669
0.175792361396 20.1916697828
0.177827941004 20.1581694866
0.179887091513 20.1269899911
0.181970085861 20.0978202504
0.184077200147 20.0692141717
0.186208713666 20.0411756033
0.188364908949 20.0130997488
0.190546071796 19.985423586
0.192752491319 19.9583142667
0.194984459976 19.9308207649
0.197242273611 19.9005192893
0.199526231497 19.8704035013
0.201836636368 19.8408142821
0.204173794467 19.8057850221
0.206538015581 19.7636671
0.208929613085 19.7218782303
0.211348903984 19.6805292405
0.21379620895 19.6439617061
0.216271852373 19.6095223667
0.218776162395 19.5754288916
0.221309470961 19.5404487197
0.223872113857 19.498843221
0.226464430759 19.4563004258
0.229086765277 19.4140137045
0.231739464997 19.3692178951
0.234422881532 19.3192578114
0.237137370566 19.2691896383
0.239883291902 19.2192117509
0.242661009508 19.1636284276
0.245470891569 19.1042031832
0.24831331053 19.0446683475
0.251188643151 18.9854496548
0.254097270555 18.9293668393
0.257039578277 18.8740132451
0.260015956317 18.8185604215
0.26302679919 18.7628961561
0.26607250598 18.7063171242
0.269153480393 18.6496147004
0.272270130808 18.5928259687
0.275422870334 18.5363459898
0.278612116863 18.4802468983
0.281838293126 18.4240627981
0.28510182675 18.3678450611
0.288403150313 18.3130577487
0.2917427014 18.2588034539
0.295120922667 18.2044416812
0.298538261892 18.1504528723
0.30199517204 18.0986613798
0.305492111322 18.0471461261
0.309029543251 17.9955031623
0.312607936712 17.9451638647
0.316227766017 17.8972953401
0.319889510969 17.8494565424
0.32359365693 17.8015582808
0.327340694879 17.7566339555
0.331131121483 17.7135280428
0.334965439158 17.6704540375
0.338844156139 17.6284184388
0.342767786546 17.5955872984
0.346736850453 17.564836513
0.350751873953 17.5342367566
0.354813389234 17.5043975552
0.358921934645 17.476369935
0.36307805477 17.4485971596
0.367282300498 17.420993307
0.371535229097 17.3957295115
0.375837404288 17.3728145051
0.380189396321 17.3501270165
0.384591782045 17.3277356102
0.389045144994 17.308185398
0.393550075456 17.2897568894
0.398107170554 17.2715462518
0.402717034325 17.2531063678
0.407380277804 17.2329587592
0.412097519097 17.2127556153
0.41686938347 17.1927523794
0.421696503429 17.1718429167
0.426579518802 17.1493925575
0.431519076828 17.1270285771
0.43651583224 17.1047691393
0.441570447353 17.0809571805
0.446683592151 17.05627579
0.451855944375 17.031704688
0.457088189615 17.0071937306
0.462381021399 16.9826651475
0.467735141287 16.9581402557
0.473151258961 16.9337022292
0.478630092323 16.9092717631
0.484172367584 16.8846922872
0.489778819368 16.8601676036
0.495450190805 16.8357019142
0.501187233627 16.812166153
0.506990708275 16.7894177153
0.512861383991 16.766730858
0.518800038929 16.7443704397
0.52480746025 16.7255173493
0.530884444231 16.7078686544
0.53703179637 16.6903187738
0.543250331492 16.6732362383
0.549540873858 16.6576978061
0.55590425727 16.6423657994
0.56234132519 16.6272005076
0.568852930844 16.6124171491
0.575439937337 16.5982270144
0.582103217771 16.5841396119
0.588843655356 16.5701359745
0.595662143529 16.5558823682
0.602559586074 16.5415802552
0.60953689724 16.5273588128
0.616595001861 16.5130493833
0.623734835482 16.4976161738
0.63095734448 16.4820421508
0.638263486191 16.4665722537
0.645654229035 16.4507998163
0.653130552647 16.4342473362
0.660693448008 16.4176979284
0.668343917569 16.4011989993
0.676082975392 16.3858181309
0.683911647281 16.3712592298
0.691830970919 16.3567965342
0.699841996002 16.3424223671
0.707945784384 16.3286459469
0.716143410213 16.3150823728
0.724435960075 16.3016023414
0.732824533139 16.2883361183
0.741310241301 16.2757993575
0.749894209332 16.2633726543
0.758577575029 16.2510256999
0.767361489362 16.2387793874
0.776247116629 16.226696041
0.78523563461 16.2146359616
0.794328234724 16.2026943288
0.803526122186 16.1911979233
0.812830516164 16.1799747393
0.822242649947 16.1688199196
0.831763771103 16.1575499644
0.841395141645 16.1453718285
0.851138038202 16.1331273921
0.860993752185 16.1209078924
0.870963589956 16.1091537692
0.881048873008 16.0982967348
0.891250938134 16.0875327385
0.901571137606 16.0768560194
0.912010839356 16.0669845336
0.922571427155 16.0577661654
0.933254300797 16.0486115033
0.944060876286 16.0394715633
0.954992586021 16.0297626204
0.96605087899 16.0199908558
0.977237220956 16.0102573755
0.988553094657 16.0007637016
1 15.9918448796
1.01157945426 15.983029638
1.02329299228 15.9742612349
1.03514216668 15.9654897231
1.04712854805 15.956645439
1.05925372518 15.9478550014
1.07151930524 15.9391566687
1.08392691402 15.9309901087
1.09647819614 15.9230860901
1.10917481526 15.9152283808
1.1220184543 15.907368831
1.13501081567 15.8991855801
1.1481536215 15.8909863203
1.16144861384 15.8828122668
1.17489755494 15.874757736
1.18850222744 15.8668105002
1.20226443462 15.8588684483
1.21618600065 15.8510037902
1.23026877081 15.8433037328
1.24451461177 15.8357256159
1.25892541179 15.8281725991
1.27350308102 15.8207709537
1.28824955169 15.8142973583
1.30316677845 15.8080566996
1.31825673856 15.8018771457
1.33352143216 15.7955600521
1.34896288259 15.7888022318
1.36458313659 15.7820468699
1.3803842646 15.7753166846
1.39636836106 15.7690997609
1.41253754462 15.7634060901
1.42889395851 15.757734487
1.44543977075 15.7521209753
1.46217717446 15.7463506979
1.47910838817 15.7405478676
1.49623565609 15.7347926206
1.51356124844 15.7290344047
1.53108746168 15.7231308582
1.54881661891 15.7172556754
1.56675107011 15.7114065347
1.58489319246 15.7059083308
1.60324539069 15.700993002
1.62181009736 15.6961257007
1.6405897732 15.6912806814
1.65958690744 15.6859120747
1.67880401812 15.6802398925
1.69824365246 15.6745946833
1.71790838716 15.6690762753
1.73780082875 15.6642353311
1.75792361396 15.6595690906
1.77827941004 15.6549495477
1.79887091513 15.6502366059
1.81970085861 15.6452550622
1.84077200147 15.6403020248
1.86208713666 15.6353711026
1.88364908949 15.631117824
1.90546071796 15.6275020783
1.92752491319 15.6239323833
1.94984459976 15.6203671446
1.97242273611 15.6161892919
1.99526231497 15.6118543068
2.01836636368 15.6075706155
2.04173794467 15.6033344142
2.06538015581 15.5992837917
2.08929613085 15.5952667653
2.11348903984 15.5913036806
2.1379620895 15.5873422681
2.16271852373 15.5833719524
2.18776162395 15.579445063
2.21309470961 15.5755362811
2.23872113857 15.571759987
2.26464430759 15.5680616063
2.29086765277 15.5643918692
2.31739464997 15.5607481352
2.34422881532 15.5571154687
2.37137370566 15.5535027212
2.39883291902 15.549938839
2.42661009508 15.5464055766
2.45470891569 15.5429138172
2.4831331053 15.5394463693
2.51188643151 15.5360276692
2.54097270555 15.5326897234
2.57039578277 15.5294122417
2.60015956317 15.5261863739
2.6302679919 15.5229736907
2.6607250598 15.5197867798
2.69153480393 15.5166240129
2.72270130808 15.5134743454
2.75422870334 15.5103003751
2.78612116863 15.5069095637
2.81838293126 15.5035052387
2.8510182675 15.5001265933
2.88403150313 15.4969800946
2.917427014 15.4941483061
2.95120922667 15.4913333763
2.98538261892 15.4885371339
3.0199517204 15.48545923
