#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=NCrystalExtra/LiF_sg225_cod9008667.ncmat
#MaterialDensity [g/cm3]: 2.65745
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 12.9692
#NAtomsPerVolume [1/cm3]: 1.23396e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 81.0396
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
8.03526122186e-05 654.914716992
8.12830516164e-05 651.185386291
8.22242649947e-05 647.37568541
8.31763771103e-05 643.56836405
8.41395141645e-05 639.957859676
8.51138038203e-05 636.272338744
8.60993752185e-05 632.529920781
8.70963589956e-05 629.025269938
8.81048873008e-05 625.31778886
8.91250938134e-05 621.989027092
9.01571137606e-05 618.326452821
9.12010839356e-05 614.705533792
9.22571427155e-05 611.367872271
9.33254300797e-05 607.688844225
9.44060876286e-05 604.199894137
9.54992586022e-05 600.793632369
9.6605087899e-05 597.445365632
9.77237220956e-05 593.946710406
9.88553094657e-05 590.517110938
0.0001 587.090016494
0.000101157945426 583.559090143
0.000102329299228 580.318409027
0.000103514216668 576.970226475
0.000104712854805 573.8059922
0.000105925372518 570.433199347
0.000107151930524 567.36044882
0.000108392691402 563.97021962
0.000109647819614 560.780583225
0.000110917481526 557.253724353
0.00011220184543 554.164251732
0.000113501081567 551.077154084
0.00011481536215 547.676123327
0.000116144861384 544.739767929
0.000117489755494 541.562829962
0.000118850222744 538.607582252
0.000120226443462 535.356981073
0.000121618600065 532.281393665
0.000123026877081 529.346921503
0.000124451461177 526.432563582
0.000125892541179 523.114255448
0.000127350308102 520.392176517
0.000128824955169 517.31411851
0.000130316677845 514.281784901
0.000131825673856 511.204765854
0.000133352143216 508.575714024
0.000134896288259 505.397799525
0.000136458313659 502.556094686
0.00013803842646 499.922003491
0.000139636836106 496.861515353
0.000141253754462 494.089283602
0.000142889395851 491.246642558
0.000144543977075 488.402852109
0.000146217717446 485.584278345
0.000147910838817 482.76199568
0.000149623565609 480.078969264
0.000151356124844 477.397142544
0.000153108746168 474.599721367
0.000154881661891 471.837634757
0.000156675107011 469.156328979
0.000158489319246 466.56569446
0.000160324539069 463.870060771
0.000162181009736 461.066563584
0.00016405897732 458.548766651
0.000165958690744 455.815849917
0.000167880401812 453.290918077
0.000169824365246 450.644915005
0.000171790838716 448.051904487
0.000173780082875 445.428891277
0.000175792361396 442.916021825
0.000177827941004 440.527314948
0.000179887091513 437.827272635
0.000181970085861 435.283990437
0.000184077200147 432.861462285
0.000186208713666 430.25631093
0.000188364908949 427.931110319
0.000190546071796 425.524679213
0.000192752491319 423.076215999
0.000194984459976 420.553553249
0.000197242273612 418.086812199
0.000199526231497 415.788707154
0.000201836636368 413.533486514
0.000204173794467 411.124051453
0.000206538015581 408.613087281
0.000208929613085 406.395392476
0.000211348903984 403.85747689
0.00021379620895 401.804785159
0.000216271852373 399.394720918
0.000218776162395 397.094296627
0.000221309470961 394.796780498
0.000223872113857 392.524115876
0.000226464430759 390.291563212
0.000229086765277 388.037398103
0.000231739464997 385.839965467
0.000234422881532 383.688193219
0.000237137370566 381.38684083
0.000239883291902 379.043178438
0.000242661009508 377.110173197
0.000245470891569 374.791259776
0.00024831331053 372.849035233
0.000251188643151 370.581734002
0.000254097270555 368.526741937
0.000257039578277 366.362135899
0.000260015956317 364.310985613
0.00026302679919 362.330029193
0.00026607250598 360.228512075
0.000269153480393 358.118423341
0.000272270130808 356.058941992
0.000275422870334 353.930229796
0.000278612116863 351.901904254
0.000281838293126 349.915539452
0.00028510182675 347.897427885
0.000288403150313 345.927824258
0.0002917427014 343.909423428
0.000295120922667 341.956166195
0.000298538261892 340.05647264
0.00030199517204 338.106366659
0.000305492111322 336.226759938
0.000309029543251 334.171577341
0.000312607936712 332.253858039
0.000316227766017 330.429313537
0.000319889510969 328.548834975
0.00032359365693 326.492352992
0.000327340694879 324.670059093
0.000331131121483 322.791579226
0.000334965439158 320.951250263
0.000338844156139 319.164927229
0.000342767786546 317.291257455
0.000346736850453 315.50338884
0.000350751873953 313.719692796
0.000354813389234 312.019074407
0.000358921934645 310.106626142
0.00036307805477 308.385662802
0.000367282300498 306.616759435
0.000371535229097 304.927101458
0.000375837404288 303.034166688
0.000380189396321 301.326157575
0.000384591782045 299.719378932
0.000389045144994 297.925915629
0.000393550075456 296.259768668
0.000398107170554 294.475881636
0.000402717034326 292.952351231
0.000407380277804 291.157821449
0.000412097519097 289.458363851
0.00041686938347 287.835271259
0.000421696503429 286.115292209
0.000426579518802 284.52430562
0.000431519076828 282.877134942
0.00043651583224 281.304506693
0.000441570447353 279.682863393
0.000446683592151 278.040415877
0.000451855944375 276.490399215
0.000457088189615 274.903959646
0.000462381021399 273.328433773
0.000467735141287 271.810178176
0.000473151258962 270.199419319
0.000478630092323 268.562647104
0.000484172367584 267.034478067
0.000489778819369 265.568448604
0.000495450190805 264.038603679
0.000501187233627 262.542729084
0.000506990708275 260.96170846
0.000512861383991 259.50936002
0.000518800038929 258.086260082
0.00052480746025 256.536996206
0.000530884444231 255.002037675
0.00053703179637 253.587615051
0.000543250331493 252.170136454
0.000549540873858 250.781061128
0.00055590425727 249.287755815
0.00056234132519 247.903589371
0.000568852930844 246.491149386
0.000575439937337 245.067539221
0.000582103217771 243.612159637
0.000588843655356 242.342457575
0.000595662143529 240.917091094
0.000602559586074 239.488811306
0.00060953689724 238.174394545
0.000616595001862 236.724305457
0.000623734835482 235.397373625
0.00063095734448 234.141302148
0.000638263486191 232.683548371
0.000645654229035 231.407167091
0.000653130552648 230.042982266
0.000660693448008 228.758761374
0.000668343917569 227.438115889
0.000676082975392 226.154491052
0.000683911647282 224.887540728
0.000691830970919 223.58442319
0.000699841996002 222.202213196
0.000707945784384 220.983445019
0.000716143410213 219.729890752
0.000724435960075 218.421954457
0.000732824533139 217.226162617
0.000741310241301 215.944491818
0.000749894209333 214.741993352
0.000758577575029 213.49757348
0.000767361489362 212.252164162
0.000776247116629 211.063596204
0.00078523563461 209.802947117
0.000794328234724 208.645782984
0.000803526122186 207.491879646
0.000812830516164 206.251056109
0.000822242649947 205.110090334
0.000831763771103 203.921462458
0.000841395141645 202.691691399
0.000851138038202 201.547533709
0.000860993752185 200.446509984
0.000870963589956 199.247463151
0.000881048873008 198.160684416
0.000891250938134 196.99974864
0.000901571137606 195.860834053
0.000912010839356 194.847734504
0.000922571427155 193.57830396
0.000933254300797 192.573118064
0.000944060876286 191.433628579
0.000954992586022 190.331629027
0.00096605087899 189.22254081
0.000977237220956 188.156932831
0.000988553094657 187.111478101
0.001 186.020313923
0.00101157945426 184.962664332
0.00102329299228 183.96646001
0.00103514216668 182.858132788
0.00104712854805 181.80617172
0.00105925372518 180.762014973
0.00107151930524 179.727913075
0.00108392691402 178.764499901
0.00109647819614 177.68701705
0.00110917481526 176.636196676
0.0011220184543 175.679431953
0.00113501081567 174.670049563
0.0011481536215 173.613866949
0.00116144861384 172.630460913
0.00117489755494 171.683000203
0.00118850222744 170.690279303
0.00120226443462 169.781307738
0.00121618600065 168.716329783
0.00123026877081 167.789198157
0.00124451461177 166.793621931
0.00125892541179 165.855491848
0.00127350308102 164.909389529
0.00128824955169 163.952037054
0.00130316677845 163.055704494
0.00131825673856 162.152860067
0.00133352143216 161.142947886
0.00134896288259 160.210127306
0.00136458313659 159.393336681
0.0013803842646 158.39702514
0.00139636836106 157.495033894
0.00141253754462 156.587469674
0.00142889395851 155.71949587
0.00144543977075 154.83105458
0.00146217717446 153.960453988
0.00147910838817 153.070688938
0.00149623565609 152.193740255
0.00151356124844 151.348001469
0.00153108746168 150.432131704
0.00154881661891 149.614025075
0.00156675107011 148.724673609
0.00158489319246 147.920758615
0.00160324539069 147.021781056
0.00162181009736 146.214222196
0.0016405897732 145.381729725
0.00165958690744 144.550807801
0.00167880401812 143.734016164
0.00169824365246 142.859042625
0.00171790838716 142.115662236
0.00173780082875 141.281770012
0.00175792361396 140.45156501
0.00177827941004 139.647206926
0.00179887091513 138.823382981
0.00181970085861 138.087233009
0.00184077200147 137.301252567
0.00186208713666 136.472392678
0.00188364908949 135.706966961
0.00190546071796 134.957734115
0.00192752491319 134.112720442
0.00194984459976 133.361757969
0.00197242273612 132.650532606
0.00199526231497 131.893673998
0.00201836636368 131.14217288
0.00204173794467 130.39171759
0.00206538015581 129.622709781
0.00208929613085 128.888099421
0.00211348903984 128.092675987
0.0021379620895 127.3857919
0.00216271852373 126.701245934
0.00218776162395 125.964387089
0.00221309470961 125.262716101
0.00223872113857 124.493940091
0.00226464430759 123.823604736
0.00229086765277 123.089656062
0.00231739464997 122.404209698
0.00234422881532 121.672021523
0.00237137370566 121.003905978
0.00239883291902 120.311118539
0.00242661009508 119.661595615
0.00245470891569 118.939733585
0.0024831331053 118.310133139
0.00251188643151 117.641559015
0.00254097270555 116.890037494
0.00257039578277 116.251358451
0.00260015956317 115.594812802
0.0026302679919 114.956115591
0.0026607250598 114.264346333
0.00269153480393 113.635698303
0.00272270130808 112.968191143
0.00275422870334 112.352039173
0.00278612116863 111.667965357
0.00281838293126 111.068154556
0.0028510182675 110.367920569
0.00288403150313 109.801011531
0.002917427014 109.175689992
0.00295120922667 108.559787596
0.00298538261892 107.943272067
0.0030199517204 107.312050919
0.00305492111322 106.733695507
0.00309029543251 106.089815564
0.00312607936712 105.481021691
0.00316227766017 104.895792793
0.00319889510969 104.313986844
0.0032359365693 103.710737841
0.00327340694879 103.113519619
0.00331131121483 102.540147652
0.00334965439158 101.950617767
0.00338844156139 101.378682332
0.00342767786546 100.751383823
0.00346736850453 100.180830165
0.00350751873953 99.632668468
0.00354813389234 99.0772694095
0.00358921934645 98.5052560261
0.0036307805477 97.9343288278
0.00367282300498 97.3622305506
0.00371535229097 96.7819351591
0.00375837404288 96.2736702293
0.00380189396321 96.3139000522
0.00384591782045 97.8289093679
0.00389045144994 97.2897630186
0.00393550075456 96.706775638
0.00398107170554 96.102867512
0.00402717034325 95.5413341322
0.00407380277804 94.9923580077
0.00412097519097 94.468094509
0.0041686938347 93.8562453831
0.00421696503429 93.3585980477
0.00426579518802 92.8055400855
0.00431519076828 92.2525324979
0.0043651583224 91.7414778177
0.00441570447353 91.1820958124
0.00446683592151 90.6666785578
0.00451855944375 90.1666042615
0.00457088189615 89.5784371483
0.00462381021399 89.0801715556
0.00467735141287 88.5498387512
0.00473151258962 88.0324982982
0.00478630092323 87.532007647
0.00484172367584 87.0144209382
0.00489778819368 86.5070545685
0.00495450190805 85.9847153332
0.00501187233627 85.5074155415
0.00506990708275 85.1977224769
0.00512861383991 84.8792019163
0.00518800038929 84.3738329736
0.0052480746025 83.8972211205
0.00530884444231 83.4092601965
0.0053703179637 82.9086315723
0.00543250331492 82.4514326878
0.00549540873858 81.9757171196
0.0055590425727 81.4907684497
0.0056234132519 81.0178541092
0.00568852930844 80.5462705036
0.00575439937337 80.0819784991
0.00582103217771 79.5944251493
0.00588843655356 79.1348585155
0.00595662143529 78.7041026036
0.00602559586074 78.2187468774
0.0060953689724 77.762903799
0.00616595001862 77.2978081562
0.00623734835482 76.8501496235
0.0063095734448 76.4082771061
0.00638263486191 75.9567962276
0.00645654229035 75.5051556791
0.00653130552648 75.0571435524
0.00660693448008 74.6440545399
0.00668343917569 74.2135854938
0.00676082975392 73.7924032179
0.00683911647281 73.3813451695
0.00691830970919 72.9146899832
0.00699841996002 72.5189891407
0.00707945784384 72.0514594393
0.00716143410213 71.6547816509
0.00724435960075 71.2376055797
0.00732824533139 70.824091433
0.00741310241301 70.4016418542
0.00749894209333 69.9955447701
0.00758577575029 69.5872590479
0.00767361489362 69.1951076448
0.00776247116629 68.8020338892
0.0078523563461 68.3916878431
0.00794328234724 68.0097146437
0.00803526122186 67.6000319609
0.00812830516164 67.2075816676
0.00822242649947 66.8200771876
0.00831763771103 66.4200398289
0.00841395141645 66.0459835201
0.00851138038202 65.6926260472
0.00860993752185 65.3058638468
0.00870963589956 64.9289415886
0.00881048873008 64.5496605705
0.00891250938134 64.1514549462
0.00901571137606 63.797305014
0.00912010839356 63.4277458036
0.00922571427155 63.0554644384
0.00933254300797 62.6985440004
0.00944060876286 62.3282278947
0.00954992586021 61.9772142794
0.0096605087899 61.6006742897
0.00977237220956 61.2538744694
0.00988553094657 60.9162984089
0.01 60.5754791969
0.0101157945426 60.2809942123
0.0102329299228 60.105247023
0.0103514216668 59.781802169
0.0104712854805 59.4206647019
0.0105925372518 59.0878681895
0.0107151930524 58.7293546635
0.0108392691402 58.3915291366
0.0109647819614 58.0562228163
0.0110917481526 57.7355103168
0.011220184543 57.4002242513
0.0113501081567 57.0759826656
0.011481536215 56.747282629
0.0116144861384 56.4045218656
0.0117489755494 56.0841871658
0.0118850222744 55.7561317078
0.0120226443462 55.4331765343
0.0121618600065 55.1335046728
0.0123026877081 54.7969323957
0.0124451461177 54.492730188
0.0125892541179 54.1865026001
0.0127350308102 53.874573561
0.0128824955169 53.5636552693
0.0130316677845 53.2519894253
0.0131825673856 52.9457593619
0.0133352143216 52.6576687449
0.0134896288259 52.3618046711
0.0136458313659 52.0440229424
0.013803842646 51.7533495377
0.0139636836106 51.7942345913
0.0141253754462 51.7443317557
0.0142889395851 51.4479014254
0.0144543977075 51.1449390541
0.0146217717446 50.8674990781
0.0147910838817 50.5533889043
0.0149623565609 50.2729660933
0.0151356124844 49.9777744595
0.0153108746168 49.7800580816
0.0154881661891 49.4819838939
0.0156675107011 49.2031510975
0.0158489319246 48.9209246875
0.0160324539069 48.6487955608
0.0162181009736 48.3633124117
0.016405897732 48.0769439508
0.0165958690744 47.7964338929
0.0167880401812 47.5373592969
0.0169824365246 47.2611586974
0.0171790838716 46.9867280544
0.0173780082875 46.7318539648
0.0175792361396 46.4611534785
0.0177827941004 46.1877878361
0.0179887091513 45.9428538961
0.0181970085861 45.673572446
0.0184077200147 45.4067137725
0.0186208713666 45.1447156192
0.0188364908949 44.8960259733
0.0190546071796 44.6345551787
0.0192752491319 44.3869393858
0.0194984459976 44.1539239199
0.0197242273611 43.8850247629
0.0199526231497 43.6457716002
0.0201836636368 43.3996310114
0.0204173794467 43.1962856836
0.0206538015581 42.9326303278
0.0208929613085 42.6964103937
0.0211348903984 42.452553399
0.021379620895 42.2217937092
0.0216271852373 41.982588407
0.0218776162395 41.7527111592
0.0221309470961 41.5120687844
0.0223872113857 41.2835446687
0.0226464430759 41.0540440328
0.0229086765277 40.8180002284
0.0231739464997 40.5824962134
0.0234422881532 40.3708207083
0.0237137370566 40.1383610925
0.0239883291902 39.9463019982
0.0242661009508 39.8255885324
0.0245470891569 39.6113196617
0.024831331053 39.3938090711
0.0251188643151 39.1780219962
0.0254097270555 39.0155058099
0.0257039578277 38.8232366519
0.0260015956317 38.6143809446
0.026302679919 38.3972194037
0.026607250598 38.1810807298
0.0269153480393 37.9710753701
0.0272270130808 37.7478339763
0.0275422870334 37.555538035
0.0278612116863 37.3446075235
0.0281838293126 37.1393121658
0.028510182675 36.9280696874
0.0288403150313 36.7238781769
0.02917427014 36.5265621293
0.0295120922667 36.3169686748
0.0298538261892 36.1084346684
0.030199517204 35.9187822915
0.0305492111322 35.7572587257
0.0309029543251 35.5639096619
0.0312607936712 35.3781024592
0.0316227766017 35.1798984176
0.0319889510969 34.9967395541
0.032359365693 34.7916795557
0.0327340694879 34.6120758171
0.0331131121483 34.4164097203
0.0334965439158 34.232842684
0.0338844156139 34.0378083487
0.0342767786546 33.8903562882
0.0346736850453 33.7259172788
0.0350751873953 33.5403899051
0.0354813389234 33.3606257238
0.0358921934645 33.1853337976
0.036307805477 33.0049533931
0.0367282300498 32.8170528188
0.0371535229097 32.636579064
0.0375837404288 32.4737273951
0.0380189396321 32.289992001
0.0384591782045 32.1033789742
0.0389045144994 31.9467793605
0.0393550075456 31.7672862063
0.0398107170554 31.5906152532
0.0402717034325 31.427775892
0.0407380277804 31.2647008304
0.0412097519097 31.0969573645
0.041686938347 30.9206130798
0.0421696503429 30.7527969595
0.0426579518802 30.592968679
0.0431519076828 30.4315994972
0.043651583224 30.2733885047
0.0441570447353 30.10706311
0.0446683592151 29.9699249924
0.0451855944375 29.8140285009
0.0457088189615 29.6607012477
0.0462381021399 29.5029013585
0.0467735141287 29.3489146968
0.0473151258961 29.1909049076
0.0478630092323 29.0480199402
0.0484172367584 28.8799493877
0.0489778819368 28.7326006418
0.0495450190805 28.5797609513
0.0501187233627 28.4274034335
0.0506990708275 28.266685468
0.0512861383991 28.1347262038
0.0518800038929 27.9809161201
0.052480746025 27.8289965703
0.0530884444231 27.6778878838
0.053703179637 27.5377418565
0.0543250331492 27.391082556
0.0549540873858 27.2504737055
0.055590425727 27.1071600861
0.056234132519 26.9727082362
0.0568852930844 26.8333267588
0.0575439937337 26.6869236693
0.0582103217771 26.5502411664
0.0588843655356 26.4041470328
0.0595662143529 26.2766599344
0.0602559586074 26.1264767382
0.060953689724 25.9899085553
0.0616595001861 25.8554146025
0.0623734835482 25.7304908736
0.063095734448 25.5822229556
0.0638263486191 25.4535684944
0.0645654229035 25.3218094033
0.0653130552647 25.1901463
0.0660693448008 25.06141228
0.0668343917569 24.9288622271
0.0676082975392 24.7972887107
0.0683911647281 24.6690225936
0.0691830970919 24.5448498446
0.0699841996002 24.4145346068
0.0707945784384 24.2923032359
0.0716143410213 24.1563879775
0.0724435960075 24.0376474844
0.0732824533139 23.9124158449
0.0741310241301 23.7871598065
0.0749894209332 23.6746453439
0.0758577575029 23.5433634682
0.0767361489362 23.4253789096
0.0776247116629 23.3014357781
0.078523563461 23.1781122537
0.0794328234724 23.0600470115
0.0803526122186 22.9434222142
0.0812830516164 22.8236502743
0.0822242649947 22.7082318034
0.0831763771103 22.5873977825
0.0841395141645 22.4681189952
0.0851138038202 22.3595088856
0.0860993752185 22.2431331216
0.0870963589956 22.1275091858
0.0881048873008 22.0142312776
0.0891250938134 21.8992595952
0.0901571137606 21.7817390094
0.0912010839356 21.6813305854
0.0922571427155 21.5606084164
0.0933254300797 21.4556636374
0.0944060876286 21.3488669625
0.0954992586021 21.2385403459
0.096605087899 21.1339189446
0.0977237220956 21.0154747291
0.0988553094657 20.9110925652
0.1 20.807394954
0.101157945426 20.6985373329
0.102329299228 20.5946313618
0.103514216668 20.4894336008
0.104712854805 20.379149051
0.105925372518 20.2793613411
0.107151930524 20.1794465
0.108392691402 20.0781653153
0.109647819614 19.9710714856
