#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: Gd2O3
#MaterialDensity [g/cm3]: 7.407
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 72.5005
#NAtomsPerVolume [1/cm3]: 6.15251e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 162.535
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
0.218776162395 543.447703816
0.221309470961 527.719401612
0.223872113857 512.460824941
0.226464430759 496.838513375
0.229086765277 483.417715166
0.231739464997 470.160342465
0.234422881532 453.987179157
0.237137370566 440.362354959
0.239883291902 430.610010684
0.242661009508 417.033420751
0.245470891569 405.146711493
0.24831331053 391.505070643
0.251188643151 379.072209353
0.254097270555 369.238591014
0.257039578277 358.019493885
0.260015956317 347.644964662
0.26302679919 337.190504722
0.26607250598 327.525572089
0.269153480393 318.721265185
0.272270130808 309.487255845
0.275422870334 300.224992358
0.278612116863 291.076123132
0.281838293126 282.884884791
0.28510182675 273.678404077
0.288403150313 265.899826885
0.2917427014 258.119887383
0.295120922667 250.697189405
0.298538261892 244.720989606
0.30199517204 236.810184
0.305492111322 230.44093379
0.309029543251 224.020567839
0.312607936712 217.478941205
0.316227766017 211.517636097
0.319889510969 204.273312228
0.32359365693 197.847453187
0.327340694879 192.91604712
0.331131121483 187.227375676
0.334965439158 182.013178049
0.338844156139 176.80363262
0.342767786546 172.628509479
0.346736850453 167.549933822
0.350751873953 162.71082614
0.354813389234 158.080168017
0.358921934645 153.735297584
0.36307805477 148.787371362
0.367282300498 144.420906663
0.371535229097 140.473310096
0.375837404288 136.882638461
0.380189396321 133.378150378
0.384591782045 129.589694418
0.389045144994 125.60949816
0.393550075456 122.342588585
0.398107170554 119.132730299
0.402717034325 115.788635005
0.407380277804 112.556988323
0.412097519097 109.136987515
0.41686938347 106.401387635
0.421696503429 103.054212257
0.426579518802 100.046530792
0.431519076828 97.1215492069
0.43651583224 94.6097296601
0.441570447353 92.1724898857
0.446683592151 89.91163768
0.451855944375 87.592281831
0.457088189615 85.3235110782
0.462381021399 82.8812309568
0.467735141287 80.4410057454
0.473151258961 78.28770966
0.478630092323 75.8854144076
0.484172367584 73.9615474418
0.489778819368 72.1574719145
0.495450190805 70.3073767882
0.501187233627 68.5428930938
0.506990708275 66.9587030199
0.512861383991 65.0820814883
0.518800038929 63.4313331867
0.52480746025 61.7723638627
0.530884444231 60.0505367625
0.53703179637 58.3277198009
0.543250331492 56.8004678569
0.549540873858 55.2880071575
0.55590425727 53.831126619
0.56234132519 52.5413398002
0.568852930844 51.3316950011
0.575439937337 50.1869774569
0.582103217771 48.9924110947
0.588843655356 47.7420519892
0.595662143529 46.4138547183
0.602559586074 45.3193442414
0.60953689724 44.0333274654
0.616595001861 42.8948277006
0.623734835482 41.8493540308
0.63095734448 40.9234959204
0.638263486191 39.9607917785
0.645654229035 39.03464592
0.653130552647 38.1248954284
0.660693448008 37.308204812
0.668343917569 36.3544478882
0.676082975392 35.492644653
0.683911647281 34.6562348206
0.691830970919 33.8290006176
0.699841996002 32.987807198
0.707945784384 32.2138695873
0.716143410213 31.5118479735
0.724435960075 30.9156812322
0.732824533139 30.2349255516
0.741310241301 29.6202656871
0.749894209332 29.0168423229
0.758577575029 28.3254370496
0.767361489362 27.7422102435
0.776247116629 27.1046083227
0.78523563461 26.4458206903
0.794328234724 25.8938378561
0.803526122186 25.3208330638
0.812830516164 24.7877187549
0.822242649947 24.3257698155
0.831763771103 23.8917360244
0.841395141645 23.4640057813
0.851138038202 22.9934681927
0.860993752185 22.5900831248
0.870963589956 22.1509768087
0.881048873008 21.6674196226
0.891250938134 21.242927068
0.901571137606 20.8150804696
0.912010839356 20.3815339465
0.922571427155 20.0398387195
0.933254300797 19.6799110847
0.944060876286 19.3632956212
0.954992586021 19.0436278292
0.96605087899 18.7568842589
0.977237220956 18.430207248
0.988553094657 18.1140111302
1 17.8122848018
1.01157945426 17.4982397254
1.02329299228 17.184377856
1.03514216668 16.8801722813
1.04712854805 16.5992064096
1.05925372518 16.3582019604
1.07151930524 16.1487143267
1.08392691402 15.9504995889
1.09647819614 15.7490981154
1.10917481526 15.5514300651
1.1220184543 15.3370648143
1.13501081567 15.1348470295
1.1481536215 14.9234708585
1.16144861384 14.7258475593
1.17489755494 14.5131383305
1.18850222744 14.3283195873
1.20226443462 14.1470025588
1.21618600065 13.9971907197
1.23026877081 13.8595745627
1.24451461177 13.7479753234
1.25892541179 13.6327565292
1.27350308102 13.538679782
1.28824955169 13.4240165908
1.30316677845 13.3158334356
1.31825673856 13.2088482016
1.33352143216 13.0865455316
1.34896288259 12.9907944039
1.36458313659 12.8938039828
1.3803842646 12.8174260614
1.39636836106 12.7790038215
1.41253754462 12.7591344827
1.42889395851 12.7426911994
1.44543977075 12.7246373903
1.46217717446 12.7188080052
1.47910838817 12.7024773442
1.49623565609 12.687596985
1.51356124844 12.6872698023
1.53108746168 12.6934895602
1.54881661891 12.7573462311
1.56675107011 12.8396454211
1.58489319246 12.9622497336
1.60324539069 13.0853902066
1.62181009736 13.2250018129
1.6405897732 13.4002363705
1.65958690744 13.5748111214
1.67880401812 13.8839895916
1.69824365246 14.2298203471
1.71790838716 14.6013012734
1.73780082875 15.1078774482
1.75792361396 15.7347110977
1.77827941004 16.4564572542
1.79887091513 17.4215974931
1.81970085861 18.7176023595
1.84077200147 20.3470263233
1.86208713666 22.3975302457
1.88364908949 25.8175368988
1.90546071796 30.307206919
1.92752491319 37.2350560335
1.94984459976 48.2651275028
1.97242273611 62.7443909619
1.99526231497 81.3280570132
2.01836636368 94.1863678339
2.04173794467 94.8440681635
2.06538015581 82.8706226764
2.08929613085 65.7723179056
2.11348903984 49.6364643259
2.1379620895 40.3360277135
2.16271852373 34.5709283205
2.18776162395 31.3902176504
2.21309470961 30.1345030396
2.23872113857 30.0753889175
2.26464430759 31.0877333924
2.29086765277 33.1996080107
2.31739464997 36.7526931991
2.34422881532 41.162276696
2.37137370566 48.1018022415
2.39883291902 59.0812286884
2.42661009508 74.0436247922
2.45470891569 100.116386694
2.4831331053 140.714322209
2.51188643151 215.388752521
2.54097270555 323.006810429
2.57039578277 438.474353712
2.60015956317 487.567400938
2.6302679919 429.420811084
2.6607250598 302.951009093
2.69153480393 201.71608346
2.72270130808 140.961714291
2.75422870334 113.358024223
2.78612116863 110.970830144
2.81838293126 125.454699229
2.8510182675 134.228585174
2.88403150313 117.510096121
2.917427014 83.0998367799
2.95120922667 55.0891359431
2.98538261892 38.4185689244
3.0199517204 28.9684903547
3.05492111322 23.4196223841
3.09029543251 19.8617695157
3.12607936712 17.3445711732
3.16227766017 15.4690248726
3.19889510969 14.0412455657
3.2359365693 12.9670473749
3.27340694879 12.0399753218
3.31131121483 11.3209071409
3.34965439158 10.7520945429
3.38844156139 10.3136047301
3.42767786546 9.96709858126
3.46736850453 9.79526055482
3.50751873953 9.82579530156
3.54813389234 10.2175603271
3.58921934645 11.076140356
3.6307805477 12.0946661901
3.67282300498 12.0983622502
3.71535229097 10.8018129719
3.75837404288 9.32273953683
3.80189396321 8.38574725069
3.84591782045 7.84196548241
3.89045144994 7.47474628098
3.93550075456 7.25602300406
3.98107170554 7.07369409675
4.02717034325 6.94050474354
4.07380277804 6.82771790524
4.12097519097 6.72961062262
4.1686938347 6.63837719037
4.21696503429 6.57442896642
4.26579518802 6.51367564211
4.31519076828 6.45619598327
4.3651583224 6.39473167971
4.41570447353 6.34246625649
4.46683592151 6.3082353634
4.51855944375 6.27737984567
4.57088189615 6.2484929823
4.62381021399 6.22315523322
4.67735141287 6.19336124724
4.73151258961 6.17129562155
4.78630092323 6.16469752996
4.84172367584 6.16164163548
4.89778819368 6.16162782548
4.95450190805 6.16415941864
5.01187233627 6.16774696087
5.06990708275 6.18049329044
5.12861383991 6.21909760969
5.18800038929 6.26004874134
5.2480746025 6.30299079573
5.30884444231 6.3597363045
5.3703179637 6.45043323963
5.43250331492 6.56045614095
5.49540873858 6.69354030617
5.5590425727 6.88126455035
5.6234132519 7.10148736087
5.68852930844 7.43315750331
5.75439937337 7.86024969047
5.82103217771 8.49710981437
5.88843655356 9.38240654229
5.95662143529 10.7833436442
6.02559586074 13.1182368627
6.0953689724 17.7380361723
6.16595001861 27.8110034849
6.23734835482 57.187844782
6.3095734448 135.568545762
6.38263486191 187.836079338
6.45654229035 104.768007369
6.53130552647 45.5218744673
6.60693448008 25.3338154158
6.68343917569 16.2128510862
6.76082975392 12.3282944074
6.83911647281 10.2395227913
6.91830970919 9.02846790465
6.99841996002 8.34831931849
7.07945784384 7.95192987168
7.16143410213 7.75930833313
7.24435960075 7.74649582126
7.32824533139 7.95639889636
7.41310241301 8.55342104173
7.49894209332 9.90932943605
7.58577575029 13.0669289048
7.67361489362 22.893230963
7.76247116629 55.3595249333
7.8523563461 80.5427795406
7.94328234724 42.529000434
8.03526122186 18.7039405486
8.12830516164 11.637854825
8.22242649947 8.9589388526
8.31763771103 7.59056716322
8.41395141645 6.86454671205
8.51138038202 6.45071722389
8.60993752185 6.1646055885
8.70963589956 5.96215459891
8.81048873008 5.80669753611
8.91250938134 5.68641451536
9.01571137606 5.59397987654
9.12010839356 5.51821588733
9.22571427155 5.46914223146
9.33254300797 5.44125000367
9.44060876286 5.43087470969
9.54992586021 5.44545942184
9.6605087899 5.50244481795
9.77237220956 5.65093635772
9.88553094657 6.15232025401
10 8.46905794631
10.1157945426 13.7356183434
10.2329299228 9.41868108487
10.3514216668 6.28137246982
10.4712854805 5.70391015083
10.5925372518 5.5169540633
10.7151930524 5.45061907697
10.8392691402 5.44721814778
10.9647819614 5.49231262277
11.0917481526 5.61060387373
11.220184543 5.87248091106
11.3501081567 6.52668119859
11.481536215 9.20861756218
11.6144861384 19.8609936789
11.7489755494 19.8358874721
11.8850222744 12.7099187967
12.0226443462 23.7664148456
12.1618600065 38.3489490045
12.3026877081 14.8732424991
12.4451461177 11.8499360105
12.5892541179 8.52743594949
12.7350308102 6.40428960457
12.8824955169 5.98687108392
13.0316677845 5.60131235482
13.1825673856 5.46321073082
13.3352143216 5.39938344572
13.4896288259 5.39727613854
13.6458313659 5.44698711336
13.803842646 5.5563261647
13.9636836106 5.76995815139
14.1253754462 6.25809895448
14.2889395851 7.48997329056
14.4543977075 13.461685059
14.6217717446 52.7712379635
14.7910838817 33.6647888462
14.9623565609 11.3274646664
15.1356124844 8.54210930942
15.3108746168 6.79603971713
15.4881661891 6.39155451278
15.6675107011 6.38496058716
15.8489319246 6.62396742407
16.0324539069 7.2765448018
16.2181009736 9.30556852602
16.405897732 17.3340065271
16.5958690744 21.6639699323
16.7880401812 75.1616568388
16.9824365246 310.445056186
17.1790838716 60.4158253142
17.3780082875 65.7152246688
17.5792361396 20.208674949
17.7827941004 13.0208526767
17.9887091513 16.7410573345
18.1970085861 8.99515955774
18.4077200147 7.14310598782
18.6208713666 6.74126576604
18.8364908949 6.61295882943
19.0546071796 6.69863295915
19.2752491319 7.09111059558
19.4984459976 8.01229191125
19.7242273611 10.6647538202
19.9526231497 27.8817035957
20.1836636368 90.988447294
20.4173794467 34.435607253
20.6538015581 91.2551236639
20.8929613085 163.01752101
21.1348903984 152.132035215
21.379620895 169.023593188
21.6271852373 49.3549100722
21.8776162395 51.9384058299
22.1309470961 30.1475385967
22.3872113857 100.132907177
22.6464430759 236.784250296
22.9086765277 34.6803539287
23.1739464997 36.8606566961
23.4422881532 18.898798522
23.7137370566 27.5942483629
23.9883291902 46.655167579
24.2661009508 11.9168950945
24.5470891569 9.46584731012
24.831331053 7.81059320319
25.1188643151 7.27155885244
25.4097270555 9.13757062908
25.7039578277 32.285558429
26.0015956317 8.05570668256
26.302679919 6.92738083499
26.607250598 6.27202811305
26.9153480393 5.93727738225
27.2270130808 5.89722568645
27.5422870334 6.42719995607
27.8612116863 12.6456698491
28.1838293126 6.75201989117
28.510182675 5.91609232408
28.8403150313 6.00345944772
29.17427014 6.44268078625
29.5120922667 8.77225131334
29.8538261892 42.1449955042
30.199517204 46.5488912233
30.5492111322 67.3039145599
30.9029543251 12.4466512885
31.2607936712 16.6047776716
31.6227766017 8.75187441417
31.9889510969 13.7316132952
32.359365693 9.59882217224
32.7340694879 8.84113325164
33.1131121483 15.6158388933
33.4965439158 144.001115336
33.8844156139 55.2264708841
34.2767786546 30.2120833106
34.6736850453 20.4548524731
35.0751873953 21.5871296343
35.4813389234 18.7590637834
35.8921934645 21.0618616846
36.307805477 8.34512007129
36.7282300498 7.34254554797
37.1535229097 11.59825642
37.5837404288 36.4674669681
38.0189396321 12.8403886497
38.4591782045 11.5940361061
38.9045144994 6.75107280451
39.3550075456 10.3324311723
39.8107170553 9.16986810325
40.2717034325 6.6381296441
40.7380277804 11.0484115399
41.2097519097 5.81719748241
41.686938347 5.53711296645
42.1696503429 5.44298178541
42.6579518802 5.49899741853
43.1519076828 6.05140767072
43.651583224 6.91477515907
44.1570447353 17.9474114642
44.6683592151 77.2188052934
45.1855944375 11.460729719
45.7088189615 15.0773109555
46.2381021399 8.59223236369
46.7735141287 14.1069310823
47.3151258961 22.2667235551
47.8630092323 9.83051468332
48.4172367584 9.52660721721
48.9778819368 14.8768453511
49.5450190805 38.207929988
50.1187233627 11.8662343569
50.6990708275 20.1744079989
51.2861383991 8.61037792958
51.8800038929 29.2539866792
52.480746025 30.3949139899
53.0884444231 18.7908346452
53.703179637 15.6194856704
54.3250331492 30.8176879705
54.9540873858 7.18873487213
55.590425727 8.00114105015
56.234132519 6.50290186021
56.8852930844 11.3607203582
57.5439937337 6.19519062091
58.2103217771 7.19833705285
58.8843655356 33.2834428993
59.5662143529 20.3072164967
60.2559586074 19.7326769329
60.953689724 10.0441451272
61.6595001861 7.29564698745
62.3734835482 6.02629488873
63.095734448 6.86682485654
63.8263486191 9.36520752121
64.5654229035 6.14775828839
65.3130552647 8.24878083477
66.0693448008 8.88568505396
66.8343917569 7.05600049804
67.6082975392 13.2775727391
68.3911647281 5.81213893411
69.1830970919 8.83069813689
69.9841996002 9.0187361542
70.7945784384 5.7280846773
71.6143410213 5.50470273817
72.4435960075 5.45101147496
73.2824533139 5.12663424913
74.1310241301 4.99114532616
74.9894209332 5.4074071739
75.8577575029 5.03010286559
76.7361489362 6.335964102
77.6247116629 6.61997879952
78.523563461 7.26783460466
79.4328234724 9.22629618573
80.3526122186 19.7633003271
81.2830516164 60.8664453079
82.2242649947 32.7107470955
83.1763771103 71.9927453189
84.1395141645 15.3960085774
85.1138038202 13.8433789499
86.0993752185 8.87348397596
87.0963589956 6.98780383162
88.1048873008 8.56137513181
89.1250938134 6.57562901473
90.1571137606 6.11932377834
91.2010839356 6.41865658264
92.2571427155 5.62833473195
93.3254300797 6.85342800744
94.4060876286 6.04264121142
95.4992586021 6.8220202375
96.605087899 7.25384116437
97.7237220956 15.3281424706
98.8553094657 7.30271078573
100 9.66298254694
101.157945426 13.8713605949
102.329299228 15.9273524242
103.514216668 11.9853593243
104.712854805 7.99829745503
105.925372518 16.3985040281
107.151930524 10.8381517332
108.392691402 14.942646558
109.647819614 10.9075888341
110.917481526 10.150576811
112.20184543 9.82356974221
113.501081567 9.58256683612
114.81536215 14.4405526955
116.144861384 9.31220953437
117.489755494 16.9001729393
118.850222744 7.32776461481
120.226443462 8.96307667849
121.618600065 10.1246448742
123.026877081 10.6328305607
124.451461177 17.3176257969
125.892541179 23.6213069921
127.350308102 14.0684274376
128.824955169 12.8402230999
130.316677845 8.25988324138
131.825673856 12.7949317924
133.352143216 5.98708582214
134.896288259 10.2455572313
136.458313659 7.65977863445
138.03842646 5.89501669215
139.636836106 32.1642372186
141.253754462 13.9988682391
142.889395851 19.6325452123
144.543977075 18.7369224128
146.217717446 8.00959959056
147.910838817 10.3570786402
149.623565609 13.9236102953
151.356124844 21.6271366161
153.108746168 11.0497992029
154.881661891 12.5983304538
156.675107011 10.1304817936
158.489319246 8.08416225256
160.324539069 5.53531397399
162.181009736 9.85317582291
164.05897732 6.60407637633
165.958690744 7.00869353188
167.880401812 7.11337740804
169.824365246 10.3353055341
171.790838716 10.9940178699
173.780082875 8.82412143193
175.792361396 7.80797287404
177.827941004 8.35357239419
179.887091513 9.28715685196
181.970085861 7.16886821888
184.077200147 5.80420585368
186.208713666 10.5805113891
188.364908949 8.66741996992
190.546071796 9.94605839544
192.752491319 11.1846697999
194.984459976 8.75861184486
197.242273611 13.0161579409
199.526231497 12.3578119996
201.836636368 18.9781468617
204.173794467 27.4949055974
206.538015581 22.3066420317
208.929613085 19.5218793928
211.348903984 17.5369965546
