#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Epoxy_Araldite506_C18H20O3.ncmat
#MaterialDensity [g/cm3]: 1.18
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 6.93537
#NAtomsPerVolume [1/cm3]: 1.02462e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 97.5971
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
8.81048873008 12.3464608572
8.91250938134 12.3489617698
9.01571137606 12.3433981733
9.12010839356 12.3463963457
9.22571427155 12.3605600313
9.33254300797 12.3378541507
9.44060876286 12.3392041425
9.54992586021 12.3510103636
9.6605087899 12.3610374874
9.77237220956 12.3334106247
9.88553094657 12.3643648996
10 12.3251883898
10.1157945426 12.3567983502
10.2329299228 12.3614545836
10.3514216668 12.3579609436
10.4712854805 12.340266541
10.5925372518 12.3313297795
10.7151930524 12.3441719021
10.8392691402 12.3449616841
10.9647819614 12.3555100613
11.0917481526 12.3636274611
11.220184543 12.3470008035
11.3501081567 12.3342433652
11.481536215 12.3519207922
11.6144861384 12.3327101851
11.7489755494 12.3399496084
11.8850222744 12.3274927399
12.0226443462 12.3461137455
12.1618600065 12.3395281497
12.3026877081 12.3552337324
12.4451461177 12.3398779948
12.5892541179 12.3433554154
12.7350308102 12.3407775455
12.8824955169 12.3435022963
13.0316677845 12.3462526088
13.1825673856 12.3411672994
13.3352143216 12.355628107
13.4896288259 12.3502510434
13.6458313659 12.338873031
13.803842646 12.3314730581
13.9636836106 12.328556822
14.1253754462 12.3348886219
14.2889395851 12.3363767987
14.4543977075 12.3294349226
14.6217717446 12.35539749
14.7910838817 12.3485908419
14.9623565609 12.3670843574
15.1356124844 12.3389244835
15.3108746168 12.3573772028
15.4881661891 12.3473733938
15.6675107011 12.3485481703
15.8489319246 12.3450825388
16.0324539069 12.3539849079
16.2181009736 12.3411529897
16.405897732 12.3602954991
16.5958690744 12.348173694
16.7880401812 12.3250257119
16.9824365246 12.3555443753
17.1790838716 12.3347578928
17.3780082875 12.3434242758
17.5792361396 12.3411507334
17.7827941004 12.333505493
17.9887091513 12.3397137694
18.1970085861 12.3473291648
18.4077200147 12.3412511378
18.6208713666 12.3377774422
18.8364908949 12.3350078045
19.0546071796 12.344031044
19.2752491319 12.3485571341
19.4984459976 12.3395923633
19.7242273611 12.341266054
19.9526231497 12.3364578489
20.1836636368 12.3412760567
20.4173794467 12.3378769225
20.6538015581 12.3392420664
20.8929613085 12.3264525272
21.1348903984 12.3320601221
21.379620895 12.3371034373
21.6271852373 12.3388101168
21.8776162395 12.334856437
22.1309470961 12.3474306016
22.3872113857 12.3330625472
22.6464430759 12.3543990222
22.9086765277 12.3439364214
23.1739464997 12.3344275799
23.4422881532 12.3402768822
23.7137370566 12.3306593349
23.9883291902 12.3408470495
24.2661009508 12.3325822771
24.5470891569 12.349304132
24.831331053 12.323742989
25.1188643151 12.3542522967
25.4097270555 12.3392170002
25.7039578277 12.3309131904
26.0015956317 12.3425010081
26.302679919 12.3403864999
26.607250598 12.3369242093
26.9153480393 12.3409506666
27.2270130808 12.3345906099
27.5422870334 12.3442341939
27.8612116863 12.3473890645
28.1838293126 12.3416506088
28.510182675 12.3318137552
28.8403150313 12.3197662937
29.17427014 12.3458932816
29.5120922667 12.3465641941
29.8538261892 12.3374751847
30.199517204 12.3417818162
30.5492111322 12.3277595555
30.9029543251 12.3393418072
31.2607936712 12.339773997
31.6227766017 12.3332543903
31.9889510969 12.3332556877
32.359365693 12.3386529968
32.7340694879 12.3362813028
33.1131121483 12.334030882
33.4965439158 12.3440299373
33.8844156139 12.3378051315
34.2767786546 12.3317985057
34.6736850453 12.3387793805
35.0751873953 12.3423095916
35.4813389234 12.3348576389
35.8921934645 12.3449172795
36.307805477 12.3344314187
36.7282300498 12.3342327964
37.1535229097 12.3370652058
37.5837404288 12.337731948
38.0189396321 12.3368742176
38.4591782045 12.3284037195
38.9045144994 12.3315975838
39.3550075456 12.3368400247
39.8107170553 12.338680598
40.2717034325 12.3391958381
40.7380277804 12.3366953503
41.2097519097 12.3221016518
41.686938347 12.3387912939
42.1696503429 12.3339735687
42.6579518802 12.3306212471
43.1519076828 12.3222647719
43.651583224 12.3171686805
44.1570447353 12.339805647
44.6683592151 12.3365614766
45.1855944375 12.3214577706
45.7088189615 12.3331678913
46.2381021399 12.3328423792
46.7735141287 12.3344123554
47.3151258961 12.3346519759
47.8630092323 12.3368171365
48.4172367584 12.3284353859
48.9778819368 12.334835918
49.5450190805 12.3283984823
50.1187233627 12.3281151219
50.6990708275 12.3350500774
51.2861383991 12.3354472473
51.8800038929 12.3335218912
52.480746025 12.3350884794
53.0884444231 12.3376105064
53.703179637 12.3308918187
54.3250331492 12.331990317
54.9540873858 12.3353021569
55.590425727 12.3431442565
56.234132519 12.331274612
56.8852930844 12.3335200599
57.5439937337 12.3341519606
58.2103217771 12.3266541337
58.8843655356 12.3386476084
59.5662143529 12.3324657162
60.2559586074 12.3315332592
60.953689724 12.3285002598
61.6595001861 12.3319101983
62.3734835482 12.3288590395
63.095734448 12.3375491604
63.8263486191 12.3438364493
64.5654229035 12.3277245074
65.3130552647 12.3347889478
66.0693448008 12.3310780026
66.8343917569 12.3366109293
67.6082975392 12.3325132043
68.3911647281 12.3332295879
69.1830970919 12.3298851551
69.9841996002 12.3341881898
70.7945784384 12.3274363477
71.6143410213 12.3237399246
72.4435960075 12.3324441997
73.2824533139 12.3320384379
74.1310241301 12.3260379392
74.9894209332 12.333868392
75.8577575029 12.3272121468
76.7361489362 12.3236673749
77.6247116629 12.3341974116
78.523563461 12.3313633335
79.4328234724 12.3400044308
80.3526122186 12.3303499173
81.2830516164 12.3283719063
82.2242649947 12.3288117191
83.1763771103 12.3222490619
84.1395141645 12.3285128306
85.1138038202 12.3264209544
86.0993752185 12.3310055019
87.0963589956 12.3290776747
88.1048873008 12.3310163469
89.1250938134 12.3333047114
90.1571137606 12.3273853203
91.2010839356 12.3244025088
92.2571427155 12.3317717229
93.3254300797 12.3250503204
94.4060876286 12.3294169739
95.4992586021 12.3283987316
96.605087899 12.3301918212
97.7237220956 12.3258307626
98.8553094657 12.3236506299
100 12.3257897493
101.157945426 12.334273686
102.329299228 12.3281418628
103.514216668 12.3354726319
104.712854805 12.3268880513
105.925372518 12.3310540393
107.151930524 12.3251863003
108.392691402 12.3309260391
109.647819614 12.3307058169
110.917481526 12.3254193631
112.20184543 12.332289744
113.501081567 12.3275026834
114.81536215 12.3321221425
116.144861384 12.3243287311
117.489755494 12.3339332282
118.850222744 12.3292678478
120.226443462 12.3247134252
121.618600065 12.3253577107
123.026877081 12.3250746315
124.451461177 12.3263675125
125.892541179 12.3234231928
127.350308102 12.3278266767
128.824955169 12.3252966073
130.316677845 12.3233252501
131.825673856 12.3282932335
133.352143216 12.329795184
134.896288259 12.3243033384
136.458313659 12.3262248886
138.03842646 12.3287561873
139.636836106 12.3277464422
141.253754462 12.3234337441
142.889395851 12.3291321945
144.543977075 12.3283204973
146.217717446 12.3243246328
147.910838817 12.3292133233
149.623565609 12.3250661897
151.356124844 12.3220589015
153.108746168 12.3274790001
154.881661891 12.3216749546
156.675107011 12.3264342238
158.489319246 12.3220269525
160.324539069 12.3249453267
162.181009736 12.3205916992
164.05897732 12.3211306586
165.958690744 12.3253672916
167.880401812 12.3272562568
169.824365246 12.3264610439
171.790838716 12.3252625539
173.780082875 12.3278942498
175.792361396 12.3256559439
177.827941004 12.3237749434
179.887091513 12.3234872222
181.970085861 12.3181223399
184.077200147 12.3255906736
186.208713666 12.326976635
188.364908949 12.322135587
190.546071796 12.3224851319
192.752491319 12.3185580237
194.984459976 12.3270583894
197.242273611 12.3247791985
199.526231497 12.3253230887
201.836636368 12.3243836503
204.173794467 12.3223418558
206.538015581 12.3194106202
208.929613085 12.3203080264
211.348903984 12.3230163704
213.79620895 12.3223544431
216.271852373 12.3196514757
218.776162395 12.3169538631
221.309470961 12.3254573327
223.872113857 12.3215149632
226.464430759 12.3253841735
229.086765277 12.3188418961
231.739464997 12.3186091338
234.422881532 12.3212734242
237.137370566 12.3213835603
239.883291902 12.3191721169
242.661009508 12.3197703216
245.470891568 12.3203891707
248.31331053 12.3199050663
251.188643151 12.3232306165
254.097270555 12.3189326393
257.039578277 12.3188338561
260.015956317 12.3209921898
263.02679919 12.3168987423
266.07250598 12.3161800137
269.153480393 12.3158481799
272.270130808 12.3197396083
275.422870334 12.3192060449
278.612116863 12.314750451
281.838293126 12.3185606385
285.10182675 12.3164547346
288.403150313 12.3189757011
291.7427014 12.3182682441
295.120922667 12.3156717955
298.538261892 12.3141901567
301.99517204 12.31396281
305.492111322 12.3167701646
309.029543251 12.3143841436
312.607936712 12.3149180605
316.227766017 12.3175530175
319.889510969 12.3159477616
323.59365693 12.3175402385
327.340694879 12.3167132086
331.131121483 12.3143829306
334.965439158 12.31442286
338.844156139 12.3184848086
342.767786546 12.3143202711
346.736850453 12.3136390008
350.751873953 12.3183464449
354.813389234 12.3109069316
358.921934645 12.3146776317
363.07805477 12.3127348426
367.282300498 12.3099506292
371.535229097 12.3134389526
375.837404288 12.3106712774
380.189396321 12.3119907487
384.591782045 12.3121207094
389.045144994 12.3098705551
393.550075456 12.3086372015
398.107170553 12.312188453
402.717034325 12.3101421273
407.380277804 12.3102096329
412.097519097 12.3116344359
416.86938347 12.3121681415
421.696503429 12.3075070325
426.579518802 12.3102942514
431.519076828 12.3121514517
436.51583224 12.3111755481
441.570447353 12.3093266369
446.683592151 12.3087896213
451.855944375 12.3105297007
457.088189615 12.3062912687
462.381021399 12.3077432862
467.735141287 12.3099172013
473.151258961 12.3073866552
478.630092323 12.3080540728
484.172367584 12.3027253854
489.778819368 12.3052574055
495.450190805 12.3054424688
501.187233627 12.3055603387
506.990708275 12.3069413666
512.861383991 12.3072116157
518.800038929 12.3045931657
524.80746025 12.3040853231
530.884444231 12.3037910397
537.03179637 12.3036121113
543.250331492 12.3036225616
549.540873858 12.303236006
555.90425727 12.3022550043
562.34132519 12.3018662515
568.852930844 12.3035314626
575.439937337 12.3042493919
582.103217771 12.3017712099
588.843655356 12.2988589903
595.662143529 12.2974722321
602.559586074 12.301479689
609.53689724 12.3010556073
616.595001861 12.2992900751
623.734835482 12.300932048
630.95734448 12.2964154466
638.263486191 12.2984472262
645.654229035 12.2999957635
653.130552647 12.3013586579
660.693448008 12.295837411
668.343917569 12.2965009626
676.082975392 12.2977377899
683.911647281 12.2960944749
691.830970919 12.2953933489
699.841996002 12.2952466468
707.945784384 12.2960578694
716.143410213 12.2953868211
724.435960075 12.2931245829
732.824533139 12.2945400532
741.310241301 12.2930576768
749.894209332 12.2914353274
758.577575029 12.292977667
767.361489362 12.2931756255
776.247116629 12.2923025213
785.23563461 12.2911469768
794.328234724 12.2908217648
803.526122186 12.2912142675
812.830516164 12.2893693096
822.242649947 12.2901427057
831.763771103 12.2905584392
841.395141645 12.2871050608
851.138038202 12.2884864001
860.993752185 12.2861519761
870.963589956 12.2866685286
881.048873008 12.2856186939
891.250938134 12.2849329037
901.571137606 12.2876498147
912.010839356 12.2870337581
922.571427155 12.2823859625
933.254300797 12.2841619779
944.060876286 12.283644462
954.992586021 12.2849493589
966.05087899 12.281045903
977.237220956 12.2801256673
988.553094657 12.2823634276
1000 12.279586291
1011.57945426 12.2813235085
1023.29299228 12.2776695608
1035.14216668 12.2789093981
1047.12854805 12.2769389254
1059.25372518 12.2775482426
1071.51930524 12.2753454403
1083.92691402 12.2768259757
1096.47819614 12.2747517902
1109.17481526 12.2741211023
1122.0184543 12.2744051092
1135.01081567 12.2739779478
1148.1536215 12.2723755398
1161.44861384 12.2724989225
1174.89755494 12.2718920595
1188.50222744 12.2713399001
1202.26443462 12.2701328968
1216.18600065 12.268794178
1230.26877081 12.2691863592
1244.51461177 12.2677762102
1258.92541179 12.2689186517
1273.50308102 12.2656509766
1288.24955169 12.265329712
1303.16677845 12.265680242
1318.25673856 12.2654497971
1333.52143216 12.2650073004
1348.96288259 12.2641306287
1364.58313659 12.2613874559
1380.3842646 12.2616387402
1396.36836106 12.261787863
1412.53754462 12.2604435198
1428.89395851 12.2594332874
1445.43977075 12.2587773726
1462.17717446 12.2575981878
1479.10838817 12.2561005302
1496.23565609 12.2560148847
1513.56124844 12.2528725013
1531.08746168 12.2556515898
1548.81661891 12.2539267464
1566.75107011 12.2523411272
1584.89319246 12.2493171438
1603.24539069 12.2519745012
1621.81009736 12.2490519927
1640.5897732 12.2478469952
1659.58690744 12.2476041264
1678.80401812 12.2465849595
1698.24365246 12.2454104191
1717.90838716 12.2445538736
1737.80082875 12.2432594041
1757.92361396 12.2430345415
1778.27941004 12.2424400261
1798.87091513 12.2410063356
1819.70085861 12.2385802241
1840.77200147 12.2390311289
1862.08713666 12.2374679144
1883.64908949 12.2342980303
1905.46071796 12.2354129339
1927.52491319 12.2329702981
1949.84459976 12.2328260591
1972.42273611 12.231354982
1995.26231497 12.2314236429
2018.36636368 12.2299637528
2041.73794467 12.2276488664
2065.38015581 12.2268707851
2089.29613085 12.2262708984
2113.48903984 12.2236379424
2137.9620895 12.2240765158
2162.71852373 12.2226797415
2187.76162395 12.221059793
2213.09470961 12.219664918
2238.72113857 12.218268353
2264.64430759 12.2163685805
2290.86765277 12.2147969388
2317.39464997 12.2147512326
2344.22881532 12.2131952233
2371.37370566 12.2116792058
2398.83291902 12.2105907179
2426.61009508 12.2089444012
2454.70891568 12.208015744
2483.1331053 12.2052321965
2511.88643151 12.2047236044
2540.97270555 12.2032532462
2570.39578277 12.2023896209
2600.15956317 12.200324528
2630.2679919 12.1985414533
2660.7250598 12.1973367626
2691.53480393 12.1957732525
2722.70130808 12.1942565482
2754.22870334 12.1924839274
2786.12116863 12.1895925526
2818.38293126 12.1889706712
2851.0182675 12.1893399634
2884.03150313 12.1868843611
2917.427014 12.1830720264
2951.20922667 12.1828962129
2985.38261892 12.1802549872
3019.9517204 12.1796220865
3054.92111322 12.1766633423
3090.29543251 12.1755946581
3126.07936712 12.1740535526
3162.27766017 12.171483092
3198.89510969 12.1706303117
3235.9365693 12.1694702677
3273.40694879 12.1667246241
3311.31121483 12.1651592572
3349.65439158 12.1617835827
3388.44156139 12.161517277
3427.67786546 12.1572435645
3467.36850452 12.1571610733
3507.51873953 12.1551919988
3548.13389234 12.1534890451
3589.21934645 12.1510269977
3630.7805477 12.1495067565
3672.82300498 12.1465572968
3715.35229097 12.1441171334
3758.37404288 12.1423951765
3801.89396321 12.1392601685
3845.91782045 12.1378281937
3890.45144994 12.1353563998
3935.50075456 12.1336945328
3981.07170553 12.1314179308
4027.17034325 12.1299593232
4073.80277804 12.1270319791
4120.97519097 12.1247012148
4168.6938347 12.1211024676
4216.96503429 12.1192249793
4265.79518802 12.1169529991
4315.19076828 12.1140574201
4365.1583224 12.1113411837
4415.70447353 12.1088617035
4466.83592151 12.1064016472
4518.55944375 12.104075329
4570.88189615 12.1013353087
4623.81021399 12.0984278773
4677.35141287 12.0963147736
4731.51258961 12.0933294449
4786.30092323 12.0909094691
4841.72367584 12.0878502783
4897.78819368 12.0855111806
4954.50190805 12.0824839883
5011.87233627 12.0795864837
5069.90708275 12.0774400898
5128.61383991 12.0735089832
5188.00038929 12.0699854791
5248.0746025 12.0671641274
5308.84444231 12.0643314921
5370.3179637 12.0611503689
5432.50331492 12.0584871299
5495.40873858 12.0542652896
5559.0425727 12.0511462064
5623.4132519 12.0483885138
5688.52930844 12.0460135376
5754.39937337 12.0424436755
5821.03217771 12.038745234
5888.43655356 12.0363396562
5956.62143529 12.0313940932
6025.59586074 12.0288799265
6095.3689724 12.0245341422
6165.95001861 12.020875667
6237.34835482 12.0178234093
6309.5734448 12.0151860662
6382.6348619 12.0111995949
6456.54229035 12.0064400688
6531.30552647 12.0035103444
6606.93448008 11.9992329034
6683.43917569 11.9955143456
6760.82975392 11.9923723985
6839.11647281 11.9878948428
6918.30970919 11.9838431505
6998.41996002 11.9802601881
7079.45784384 11.9761253751
7161.43410213 11.9720830235
7244.35960075 11.9673242185
7328.24533139 11.9635605725
7413.10241301 11.9594757807
7498.94209332 11.9549534985
7585.77575029 11.9503346453
7673.61489362 11.945868644
7762.47116629 11.9418971021
7852.3563461 11.9375296304
7943.28234724 11.9323455275
8035.26122186 11.928164342
8128.30516164 11.9231984015
8222.42649947 11.9187253455
8317.63771103 11.9139780049
8413.95141645 11.9092321593
8511.38038202 11.9045630295
8609.93752184 11.8987582258
8709.63589956 11.8943827927
8810.48873008 11.889053407
8912.50938134 11.8837289785
9015.71137606 11.8788033054
9120.10839356 11.8737410213
9225.71427155 11.8682880206
9332.54300797 11.8625199292
9440.60876286 11.8579003742
9549.92586021 11.8522386981
9660.5087899 11.846869637
9772.37220956 11.841456495
9885.53094657 11.8350366253
10000 11.8300536172
