#FileType: Geant4 XSECTSPY DATA
#PhysicsList: ESS_EJ321Pchar
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NE213A
#MaterialDensity [g/cm3]: 0.874
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 1.71487
#NAtomsPerVolume [1/cm3]: 3.06924e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 32.5814
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
81283.0516164 13.4514556175
82224.2649947 13.4036816243
83176.3771103 13.3553267267
84139.5141645 13.3066204976
85113.8038202 13.2572819074
86099.3752184 13.2073330033
87096.3589956 13.1567446049
88104.8873008 13.1055989792
89125.0938134 13.0540195489
90157.1137606 13.0016006431
91201.0839356 12.9486230339
92257.1427155 12.8951671212
93325.4300797 12.8410026119
94406.0876286 12.7861738658
95499.2586021 12.7308816816
96605.087899 12.6748269239
97723.7220956 12.6180616357
98855.3094657 12.5606751623
100000 12.5027408685
101157.945426 12.4440544388
102329.299228 12.3846519562
103514.216668 12.3245745823
104712.854805 12.2638417196
105925.372518 12.2023946879
107151.930524 12.1402227035
108392.691402 12.0773343344
109647.819614 12.0145552343
110917.481526 11.9698385456
112201.84543 11.9332274487
113501.081567 11.896131055
114815.36215 11.8586302153
116144.861384 11.8205647786
117489.755494 11.7821723111
118850.222744 11.7433334321
120226.443462 11.70414284
121618.600065 11.6643545112
123026.877081 11.6241659256
124451.461177 11.5834905624
125892.541179 11.5423005331
127350.308102 11.5007433538
128824.955169 11.4585982707
130316.677845 11.4159305484
131825.673856 11.3729454014
133352.143216 11.3293602238
134896.288259 11.2852730498
136458.313659 11.2406514785
138038.42646 11.1955429794
139636.836106 11.1499231625
141253.754462 11.103764755
142889.395851 11.0570212333
144543.977075 11.0098178104
146217.717446 10.962032053
147910.838817 10.913656748
149623.565609 10.8647648649
151356.124844 10.8152926542
153108.746168 10.7652431869
154881.661891 10.7149099408
156675.107011 10.669070935
158489.319246 10.6224386159
160324.539069 10.566851863
162181.009736 10.5097204606
164058.97732 10.4519514378
165958.690744 10.394462845
167880.401812 10.3394065075
169824.365246 10.2839486089
171790.838716 10.2278461698
173780.082875 10.1710891698
175792.361396 10.1136783777
177827.941004 10.0556026773
179887.091513 9.99685304562
181970.085861 9.9374221645
184077.200147 9.87731004881
186208.713666 9.8164935034
188364.908949 9.75499258187
190546.071796 9.69275398394
192752.491319 9.62979871475
194984.459976 9.57814878793
197242.273611 9.54378108533
199526.231497 9.50917105769
201836.636368 9.47426649852
204173.794467 9.43885786165
206538.015581 9.4030891402
208929.613085 9.36689535271
211348.903984 9.33025871243
213796.20895 9.29324404685
216271.852373 9.25579759716
218776.162395 9.21787319106
221309.470961 9.17956625185
223872.113857 9.14077589624
226464.430759 9.10153668346
229086.765277 9.06183473837
231739.464997 9.02171372199
234422.881532 8.98110925169
237137.370566 8.94000678931
239883.291902 8.89845819992
242661.009508 8.85643305858
245470.891568 8.81387581522
248313.31053 8.77088509904
251188.643151 8.7273744299
254097.270555 8.68335942569
257039.578277 8.63882267272
260015.956316 8.59379092153
263026.799189 8.54822796932
266072.50598 8.50213355128
269153.480393 8.45550983533
272270.130808 8.40834531548
275422.870334 8.36063390383
278612.116863 8.31236833871
281838.293126 8.26354871157
285101.82675 8.21416458176
288403.150313 8.16420055018
291742.7014 8.11365842062
295120.922667 8.06254637347
298538.261892 8.01081825303
301995.17204 7.95851305978
305492.111321 7.90559566259
309029.543251 7.85206955134
312607.936712 7.79789229563
316227.766017 7.7431195925
319889.510969 7.68769751848
323593.65693 7.63164856314
327340.694879 7.57495591368
331131.121483 7.51759031687
334965.439158 7.45973162925
338844.156139 7.41752704328
342767.786546 7.38539134779
346736.850452 7.35287798306
350751.873952 7.32001272116
354813.389234 7.28672801721
358921.934645 7.25308688543
363078.05477 7.21904951158
367282.300498 7.18461830452
371535.229097 7.14978749854
375837.404288 7.1145468065
380189.39632 7.0789159061
384591.782045 7.04286313089
389045.144994 7.00638821253
393550.075456 6.96949402417
398107.170553 6.9321713092
402717.034325 6.89441801253
407380.277804 6.85622909872
412097.519097 6.81759541965
416869.38347 6.77851439574
421696.503428 6.73898273544
426579.518802 6.69899233809
431519.076828 6.65853320356
436515.83224 6.61761787045
441570.447353 6.57622463129
446683.592151 6.53434281925
451855.944375 6.49198320726
457088.189615 6.449130555
462381.021399 6.40578013563
467735.141287 6.36195405939
473151.258961 6.31757910808
478630.092323 6.27269719819
484172.367584 6.22731511495
489778.819368 6.18142282329
495450.190805 6.13496508794
501187.233627 6.08794341607
506990.708275 6.04044195185
512861.383991 5.99236414981
518800.038929 5.94959105049
524807.46025 5.92329478459
530884.444231 5.89782391681
537031.79637 5.87203208722
543250.331492 5.84595978785
549540.873858 5.81957496219
555904.25727 5.79289308355
562341.32519 5.7658895656
568852.930844 5.73857742604
575439.937337 5.71096193221
582103.217771 5.68301370708
588843.655355 5.65474466307
595662.143529 5.62614711545
602559.586074 5.5972231411
609536.89724 5.56795794249
616595.001861 5.538361708
623734.835482 5.50841760214
630957.34448 5.47812758748
638263.48619 5.44748699783
645654.229035 5.41651318696
653130.552647 5.38548383957
660693.448007 5.3541928512
668343.917568 5.32254052525
676082.975392 5.29051914497
683911.647281 5.25813160668
691830.970919 5.22536218712
699841.996002 5.1922278591
707945.784384 5.15869241703
716143.410213 5.12477823249
724435.960075 5.09046328659
732824.533139 5.05576068094
741310.241301 5.02065762101
749894.209332 4.98513236821
758577.575029 4.94921768278
767361.489362 4.91286726439
776247.116629 4.87611437961
785235.63461 4.83891474795
794328.234724 4.80130927319
803526.122185 4.76323875857
812830.516164 4.72474744537
822242.649947 4.68581950948
831763.771102 4.65355139686
841395.141645 4.63228861641
851138.038202 4.61092681642
860993.752184 4.58931794615
870963.589956 4.56745784951
881048.873008 4.54534995475
891250.938134 4.52297962593
901571.137606 4.50034956653
912010.839356 4.47746438096
922571.427155 4.45430898111
933254.300797 4.43088565723
944060.876286 4.40719256735
954992.586021 4.38322602412
966050.87899 4.3589809165
977237.220956 4.33445465577
988553.094657 4.30964466972
1000000 4.28454767323
1011579.45426 4.25915944018
1023292.99228 4.23347827973
1035142.16668 4.20749969286
1047128.54805 4.18121679023
1059253.72518 4.15463597903
1071519.30524 4.12774123267
1083926.91402 4.10053950347
1096478.19614 4.07301665346
1109174.81526 4.04518214408
1122018.4543 4.01702525509
1135010.81567 3.98853271762
1148153.6215 3.95971431643
1161448.61384 3.93056877536
1174897.55494 3.90108023218
1188502.22744 3.87125539155
1202264.43462 3.84107716502
1216186.00065 3.81056365863
1230268.77081 3.77967897697
1244514.61177 3.75139040858
1258925.41179 3.73263198741
1273503.08102 3.7146621566
1288249.55169 3.69681111134
1303166.77845 3.67875245547
1318256.73856 3.66048091522
1333521.43216 3.64200693024
1348962.88259 3.623312517
1364583.13659 3.60440290026
1380384.2646 3.58527662952
1396368.36106 3.56592748405
1412537.54462 3.54635430943
1428893.95851 3.52655443401
1445439.77075 3.50652508282
1462177.17446 3.48626396451
1479108.38817 3.46576868862
1496235.65609 3.44503631097
1513561.24844 3.4240636804
1531087.46168 3.40284622837
1548816.61891 3.38138638186
1566751.07011 3.35967765476
1584893.19246 3.33771351123
1603245.39069 3.31549668787
1621810.09736 3.2930228383
1640589.7732 3.27029180452
1659586.90744 3.2472951614
1678804.01812 3.22403153558
1698243.65246 3.20050183058
1717908.38716 3.17669781054
1737800.82875 3.1526114068
1757923.61396 3.12825878694
1778279.41004 3.10361450662
1798870.91513 3.07868316559
1819700.85861 3.05347097059
1840772.00147 3.02796058729
1862087.13666 3.00324999061
1883649.08949 2.98666585844
1905460.71796 2.97167434503
1927524.91319 2.95651184142
1949844.59976 2.94132076737
1972422.73611 2.92617373155
1995262.31497 2.91085189065
2018366.36368 2.89535521537
2041737.94467 2.87967622515
2065380.15581 2.86381649629
2089296.13085 2.84786488169
2113489.03984 2.83453932169
2137962.0895 2.87830177347
2162718.52373 2.8779970388
2187761.62395 2.79359481606
2213094.70961 2.77272752689
2238721.13857 2.75487432078
2264644.30759 2.73681422843
2290867.65277 2.7185477868
2317394.64997 2.70023310477
2344228.81532 2.68297273587
2371373.70566 2.66577982395
2398832.91902 2.64838531423
2426610.09508 2.63078981249
2454708.91568 2.61298630696
2483133.10529 2.59498260951
2511886.43151 2.57677113193
2540972.70555 2.55834377342
2570395.78277 2.53970311404
2600159.56316 2.52085408217
2630267.99189 2.50177880208
2660725.0598 2.48319260866
2691534.80393 2.46564978183
2722701.30808 2.44792358156
2754228.70334 2.4299926875
2786121.16863 2.41185691864
2818382.93126 2.39350938308
2851018.2675 2.37667611472
2884031.50313 2.36181281234
2917427.014 2.36475768841
2951209.22667 2.35177657018
2985382.61892 2.35571610657
3019951.7204 2.3694461484
3054921.11321 2.36673572473
3090295.43251 2.26437962899
3126079.36712 2.22380188247
3162277.66017 2.2207541631
3198895.10969 2.21939033595
3235936.5693 2.21799857334
3273406.94879 2.2141448147
3311311.21483 2.20859913039
3349654.39158 2.20299138854
3388441.56139 2.19731972838
3427677.86546 2.19158163184
3467368.50452 2.18447670543
3507518.73952 2.17402268817
3548133.89233 2.16329706049
3589219.34645 2.15244200254
3630780.5477 2.14014127022
3672823.00498 2.1235905909
3715352.29097 2.10654651785
3758374.04288 2.08930962715
3801893.9632 2.07187353339
3845917.82045 2.05334305789
3890451.44994 2.03307043499
3935500.75456 2.01253653996
3981071.70553 1.99176083823
4027170.34325 1.97074484301
4073802.77804 1.94949084068
4120975.19097 1.92798914206
4168693.8347 1.9062348598
4216965.03428 1.88431292928
4265795.18801 1.8669459316
4315190.76828 1.8532568368
4365158.3224 1.84701767846
4415704.47353 1.84123371583
4466835.92151 1.82658179619
4518559.44375 1.80752002426
4570881.89615 1.78749589903
4623810.21399 1.76738431742
4677351.41287 1.75049922108
4731512.58961 1.73489392874
4786300.92323 1.71910801093
4841723.67584 1.70313896218
4897788.19368 1.6870719077
4954501.90805 1.67219137585
5011872.33627 1.65864609226
5069907.08275 1.6457729669
5128613.83991 1.63893264659
5188000.38929 1.6150803744
5248074.6025 1.6014204782
5308844.44231 1.58674834959
5370317.9637 1.57352955826
5432503.31492 1.55867147058
5495408.73857 1.54400975609
5559042.5727 1.56067164075
5623413.2519 1.5268413443
5688529.30844 1.50775095801
5754399.37337 1.49278327752
5821032.17771 1.47822106543
5888436.55355 1.46355793267
5956621.43529 1.44958431977
6025595.86074 1.43586743015
6095368.9724 1.42199771864
6165950.01861 1.40796228822
6237348.35482 1.39563883314
6309573.4448 1.3878768832
6382634.8619 1.38265749675
6456542.29034 1.39638533507
6531305.52647 1.42371045718
6606934.48007 1.35720246456
6683439.17568 1.33747347699
6760829.75392 1.31843836186
6839116.47281 1.29572162711
6918309.70919 1.29282490733
6998419.96002 1.28089817345
7079457.84384 1.27031120131
7161434.10213 1.25871107942
7244359.60075 1.24722287008
7328245.33139 1.23763599042
7413102.41301 1.23050213984
7498942.09332 1.23410442361
7585775.75029 1.25966464291
7673614.89362 1.26105387226
7762471.16628 1.24572957392
7852356.3461 1.23487873984
7943282.34724 1.23220615512
8035261.22185 1.24700302305
8128305.16164 1.21830670773
8222426.49947 1.20250404058
8317637.71102 1.18646596916
8413951.41645 1.16524632661
8511380.38202 1.12770929464
8609937.52184 1.10531824733
8709635.89956 1.08832646623
8810488.73008 1.07372651821
8912509.38134 1.06572499395
9015711.37606 1.06063747764
9120108.39356 1.05458984308
9225714.27155 1.04818075632
9332543.00797 1.04230661003
9440608.76286 1.0406918723
9549925.86021 1.0343939817
9660508.7899 1.02432571254
9772372.20956 1.01377212465
9885530.94657 1.00339248479
10000000 0.996006684877
10115794.5426 0.984736112474
10232929.9228 0.975542250247
10351421.6668 0.963882689748
10471285.4805 0.953729191904
10592537.2518 0.945787846138
10715193.0524 0.937867532867
10839269.1402 0.931585042061
10964781.9614 0.926823603119
11091748.1526 0.920424720702
11220184.543 0.91486513148
11350108.1567 0.907368402397
11481536.215 0.89668486255
11614486.1384 0.886870118215
11748975.5494 0.87573810523
11885022.2744 0.864946082414
12022644.3462 0.854610113121
12161860.0065 0.845884625832
12302687.7081 0.842951947105
12445146.1177 0.837565590086
12589254.1179 0.828640774041
12735030.8102 0.818988803795
12882495.5169 0.811459886154
13031667.7845 0.806213875635
13182567.3856 0.80097284227
13335214.3216 0.795671375316
13489628.8259 0.790199091057
13645831.3659 0.783121465797
13803842.646 0.775557939156
13963683.6106 0.767911566111
14125375.4462 0.760177255957
14288939.5851 0.752025691983
14454397.7075 0.742831257542
14621771.7446 0.734558627512
14791083.8817 0.727430825803
14962356.5609 0.720047339116
15135612.4844 0.713877868081
15310874.6168 0.708096919147
15488166.1891 0.702051907132
15667510.7011 0.695424264443
15848931.9246 0.688826257949
16032453.9069 0.682155987099
16218100.9736 0.675408876305
16405897.732 0.668589185571
16595869.0744 0.661661789489
16788040.1812 0.654428542777
16982436.5246 0.647151584855
17179083.8716 0.640706205147
17378008.2875 0.634548491093
17579236.1396 0.628544946871
17782794.1004 0.62250317052
17988709.1513 0.616395402756
18197008.5861 0.611066058138
18407720.0147 0.60631070947
18620871.3666 0.601453500327
18836490.8949 0.596394848404
19054607.1796 0.591012375114
19275249.1319 0.58539883847
19498445.9976 0.579629699015
19724227.3611 0.573779513427
19952623.1497 0.567874344459
20183663.6368 0.562222624995
20417379.4467 0.556303471338
20653801.5581 0.55306316703
20892961.3085 0.557262891356
21134890.3984 0.552050316296
21379620.895 0.546777378491
21627185.2373 0.541443378755
21877616.2395 0.536047609794
22130947.096 0.530589356106
22387211.3857 0.525067893887
22646443.0759 0.519413244395
22908676.5277 0.513625959208
23173946.4997 0.50777165449
23442288.1532 0.501849553837
23713737.0566 0.495858871828
23988329.1902 0.489798813916
24266100.9508 0.483668576326
24547089.1568 0.477467345936
24831331.0529 0.471316316332
25118864.3151 0.466404458949
25409727.0555 0.461790409072
25703957.8277 0.457167321164
26001595.6316 0.452554299696
26302679.9189 0.447888361213
26607250.598 0.443168389525
26915348.0393 0.438393758717
27227013.0808 0.433563835607
27542287.0334 0.428679186061
27861211.6863 0.423771685564
28183829.3126 0.41882265058
28510182.675 0.413816302578
28840315.0313 0.408751977533
29174270.14 0.403629003703
29512092.2667 0.398446701536
29853826.1892 0.393204383574
30199517.204 0.387901354361
30549211.1321 0.382549163014
30902954.3251 0.378218349849
31260793.6712 0.374532775974
31622776.6017 0.370804522247
31988951.0969 0.367033094296
32359365.693 0.363217992015
32734069.4879 0.359358709495
33113112.1482 0.355454734954
33496543.9158 0.351505550672
33884415.6139 0.347510632917
34276778.6546 0.343469451875
34673685.0452 0.33938147158
35075187.3952 0.335246149838
35481338.9233 0.331062938155
35892193.4645 0.326855282661
36307805.477 0.322673667277
36728230.0498 0.31844901497
37153522.9097 0.314175436906
37583740.4288 0.309852366099
38018939.632 0.306016188537
38459178.2045 0.3030204121
38904514.4994 0.300003343246
39355007.5456 0.296951335751
39810717.0553 0.293863984893
40271703.4325 0.290740881255
40738027.7804 0.287581327575
41209751.9097 0.284333937418
41686938.347 0.281011191468
42169650.3428 0.277649966152
42657951.8801 0.274249815665
43151907.6828 0.270810289023
43651583.224 0.267330929998
44157044.7353 0.263811277059
44668359.2151 0.260250863304
45185594.4375 0.256649216399
45708818.9615 0.253005858512
46238102.1399 0.249344510657
46773514.1287 0.245899881764
47315125.8961 0.243269066048
47863009.2322 0.240694928399
48417236.7584 0.238090981218
48977881.9368 0.235456879186
49545019.0805 0.232792272974
50118723.3627 0.230096809197
50699070.8275 0.227370130365
51286138.3991 0.224616414683
51880003.8929 0.221844021933
52480746.025 0.219040370007
53088444.4231 0.216204249435
53703179.637 0.213335283992
54325033.1492 0.210433093072
54954087.3857 0.207497291642
55590425.727 0.20452749018
56234132.519 0.201523294626
56885293.0844 0.198484306325
57543993.7337 0.19547982587
58210321.7771 0.19322782661
58884365.5355 0.191170511371
59566214.3529 0.189089371619
60255958.6074 0.186984131367
60953689.724 0.184854511425
61659500.1861 0.182716832942
62373483.5482 0.180582007561
63095734.448 0.178422887465
63826348.619 0.176238763257
64565422.9034 0.174029345231
65313055.2647 0.171794340314
66069344.8007 0.169533452024
66834391.7568 0.167246380427
67608297.5392 0.1649328221
68391164.7281 0.162592470084
69183097.0919 0.160225013845
69984199.6002 0.157830139225
70794578.4384 0.155411982533
71614341.0213 0.15344728357
72443596.0075 0.151816624846
73282453.3139 0.150174320261
74131024.1301 0.148512996972
74989420.9332 0.146832434649
75857757.5029 0.145132410404
76736148.9362 0.143412698756
77624711.6628 0.141673071608
78523563.461 0.139913298209
79432823.4724 0.138133145124
80352612.2185 0.136332376203
81283051.6164 0.134510752549
82224264.9947 0.132668032481
83176377.1102 0.130803971504
84139514.1645 0.128918322271
85113803.8202 0.127010834552
86099375.2184 0.125081255196
87096358.9956 0.123129328092
88104887.3008 0.121431666133
89125093.8133 0.120186796668
90157113.7606 0.118935665547
91201083.9356 0.117670045848
